Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664146008723,0.12510181962863726,-0.0,0.13888881010639423,0.08333211972445011,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,5348.721676913799,5345.912782092525,0.02100574572545722,10.599000453951026,0.008172871634133883
feeder2,1.962698799028728,0.1023015459376589,-0.0,0.1388888101066334,0.08333211972445011,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,5344.825463508425,0.04086613601559218,14.783975895624064,0.006473853866218752
feeder3,2.7756605884592385,-0.14294963540918446,-0.0,0.13888881010647805,0.08333211972445011,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,5345.253895125676,0.014281493305819761,8.739435938658593,0.0067297174074172975
feeder4,1.864188522674684,-0.09737603211995671,-0.0,0.13888881010646956,0.08333211972445011,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891978711948,0.13494624839938096,-0.0,0.138888454733962,0.08333212440393424,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370648311173,0.20923513863575538,-0.0,0.138888454733978,0.08333212440393424,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382664318251,-0.15633573943610926,-0.0,0.13888845473393183,0.08333212440393424,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905784286442,-0.22241189543451886,-0.0,0.1388884547339876,0.08333212440393424,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742297278745,0.056064821929128206,-0.0,0.1388885910891375,0.0833321181392803,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205404462443,-0.09893763292927624,-0.0,0.1388885910891534,0.0833321181392803,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540501800663,0.13719363099699716,-0.0,0.13888859108916518,0.0833321181392803,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569633995395,-0.10910445407694098,-0.0,0.13888859108905177,0.0833321181392803,3.698190144787699e-5,1.1997895103418443,32.81804821756097,170.02808881982023,1.781,0.0,0.0,0.0,0.0,0.0
