Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895986439786,0.08664060765039858,-0.0,0.02007701554772711,0.08330728720577667,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,5345.931116059077,5343.78319957131,0.012174071944670137,8.065679396434724,0.00944531784783042
feeder2,1.9030254466106564,0.09931663669082166,-0.0,0.020077015547727214,0.08330728720577667,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,5343.345681565174,0.017736316969445203,9.736011151620646,0.009322186362602037
feeder3,2.269769588910117,-0.11765384380579468,-0.0,0.020077015547727207,0.08330728720577667,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,5343.4726957352905,0.007075529928618303,6.1488024557152,0.00862859603303239
feeder4,1.3383723237959408,-0.07108398055008588,-0.0,0.020077015547727096,0.08330728720577667,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119411451351115,0.09514525428890258,-0.0,0.020091384129690578,0.08330749063841716,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161624633146744,0.13997349769765458,-0.0,0.0200913841296905,0.08330749063841716,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369762466602269,-0.09601418686493221,-0.0,0.020091384129690356,0.08330749063841716,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.86857684813836,-0.14759421693883887,-0.0,0.020091384129690363,0.08330749063841716,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791368317979882,0.055581387866461024,-0.0,0.020105360833363138,0.08330732371340561,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534380537532348,-0.05683726887333203,-0.0,0.020105360833363135,0.08330732371340559,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695847001078,0.10164884542067568,-0.0,0.02010536083336301,0.08330732371340559,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651491335780797,-0.10242282286457427,-0.0,0.020105360833363083,0.08330732371340561,6.216400017915457e-6,6.9228963497404e-5,24.68669111279499,90.27100050245367,2.5,0.0,0.0,0.0,0.0,0.0
