Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.437225125052543,0.04545232675258232,10.788535999872723,0.10413113289230942,-0.08203713029267724,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,5343.650315577054,5347.285559611686,0.03490213820009871,-13.656165550270897,0.01308579443287257
feeder2,-0.9511366766083638,0.13741833022438382,3.781540411390234,0.10413113289207086,-0.08203713029419397,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,5347.982926635262,0.04959113781878295,-16.27830835659759,0.019998920143417205
feeder3,-2.849298010489751,-0.11348136321472034,5.200962405076097,0.10413113289242522,-0.0820371302919392,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,5349.091159547654,0.03787943952955402,-14.226544545627148,0.10367028186703936
feeder4,-2.4231389930960576,-0.0913542913533601,4.332261950456465,0.10413113289222649,-0.08203713029320546,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6294631205231944,0.07692045666577474,6.261461945634525,0.10411859125806902,-0.0823391530470277,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-7.021324968235039,0.1719742093722263,10.543148308726956,0.10411859125798985,-0.0823391530473908,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0735347275307454,-0.09907054189311287,3.1372847184402977,0.10411859125801096,-0.08233915304729508,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-4.560568708109268,-0.17962756986744327,8.235459258506092,0.10411859125786647,-0.08233915304795879,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8209223056413039,-0.049354670521001495,2.3114277638752867,0.10414833027447903,-0.0824930615638327,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-2.768805940131939,0.08175854490079885,4.486469899712061,0.10414833027438423,-0.08249306156414545,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-5.172216748207486,0.1163961958685607,7.582633727142465,0.10414833027449949,-0.08249306156376478,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-5.472142421087984,-0.10219095439515063,7.5984545705545745,0.10414833027455533,-0.0824930615635782,0.11244199978090381,1.2464247287347305,-78.12584696858785,-318.9137707468292,2.312,0.0,0.0,0.0,0.0,0.0
