Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197200241749504,0.06808789357342919,-0.0,0.11811975900179968,-0.08333126531946324,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,5327.955835660328,5325.985925077578,0.01025164311662428,7.382105723356751,0.010197197468678778
feeder2,1.7569872208377313,0.0836827977784151,-0.0,0.11816839025752116,-0.08333126526942945,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,5325.4380197530545,0.016784284872185196,9.449695304610612,0.013017103156922942
feeder3,1.8667952627106228,-0.08917320021769343,-0.0,0.12496111085973817,-0.08333125835675452,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,5325.269026042799,0.00847179132758776,6.712145182833852,0.011038922673504958
feeder4,1.3372423822013897,-0.06269555619216308,-0.0,0.12495972577183971,-0.0833312583581282,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974984074806386,0.039974086720450885,-0.0,0.12484148750517052,-0.08333125299091898,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915805898818,0.16309301639463558,-0.0,0.12514384519402416,-0.08333125269717064,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091508049509513,-0.08629097759864662,-0.0,0.12485473041658418,-0.08333125297801912,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264893916504,-0.12061476183471767,-0.0,0.12514371454148435,-0.08333125269729721,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296619323144,0.05574727346170224,-0.0,0.12484483710149849,-0.08333125806688498,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547281299993,-0.06179617311391033,-0.0,0.11721644523022945,-0.08333126585179282,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382143243598875,0.10274415331504261,-0.0,0.12485273970067622,-0.08333125805903542,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692635317942,-0.09841806847328084,-0.0,0.11721592880531104,-0.08333126585232523,0.0010702166457487096,0.15636005800614136,24.07525107138584,74.97434437814073,1.843,0.0,0.0,0.0,0.0,0.0
