Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.52049792752775,0.10945505039616049,7.923881693428841,0.0702844501318424,-0.07430005565029466,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,5343.968101543936,5348.9234696721705,0.06758201518054789,-19.003430145003833,0.0793582096420167
feeder2,-5.632885776526705,0.10823479041933465,7.8718816405606145,0.07028445013203637,-0.07430005564721698,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,5348.076497529775,0.045080546340491294,-15.520600733743455,0.0291674180884352
feeder3,-5.6570750783636905,-0.1245145632128098,8.221666398274724,0.07028445013151888,-0.07430005565483745,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,5348.232730191657,0.021936906294895572,-10.826659678751959,0.032441105360032765
feeder4,-3.2019428713179785,-0.08168695323670189,4.909981991704139,0.07028445013164757,-0.0743000556521228,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-4.485307251637965,-0.0015515253769248782,6.620895597901688,0.07023387777688894,-0.07491256031031236,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.306956182748774,0.2447131712044449,8.27613216714754,0.07023387777691653,-0.07491256030986913,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.216510820077476,-0.09350836565969423,4.1615906935808695,0.07023387777691968,-0.0749125603095089,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.517810909788079,-0.16575840521733126,8.907891574444232,0.07023387777693535,-0.07491256030952677,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1024555151026627,-0.05672817105337629,3.3101707735606567,0.07037629445773752,-0.07315183739046843,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6780840873676557,0.04194147861003853,3.1984540059142894,0.0703762944575671,-0.07315183739264493,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.674208404575002,0.12507703889812063,5.248901019927753,0.07037629445778279,-0.0731518373903381,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-4.3762798426754514,-0.11089482633298792,6.667328206727815,0.0703762944575486,-0.0731518373926048,0.0066862747933459105,0.842032578127305,-87.90165718168294,-206.92080808819568,1.812,0.0,0.0,0.0,0.0,0.0
