Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884974564586077,0.0774453620711048,-0.0,0.05561581535600874,0.08328774268566419,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,5344.243277557982,5342.471371652305,0.008279014577372408,6.649795899934385,0.007408749478885934
feeder2,1.4882401400301533,0.07857643225249161,-0.0,0.05566514555227141,0.08328850501967874,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,5342.035065058185,0.012923877072914446,8.309169040726044,0.007662377845282902
feeder3,1.8383150937838466,-0.09608044198924624,-0.0,0.0669968890602961,0.08329374600107815,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,5341.951932283664,0.006161280630532948,5.7367653044904605,0.006938410878891959
feeder4,1.1336442357785097,-0.06084683837868591,-0.0,0.06381289040525251,0.08329253179520849,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189055803609055,0.02782096734007125,-0.0,0.062353623079896406,0.08329336118946364,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.204545704144531,0.1643928601664093,-0.0,0.0765295750320641,0.08331149918365441,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195821810905033,-0.0851437768370413,-0.0,0.0623670919636442,0.08329335565032248,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.164420010031067,-0.11238657547612221,-0.0,0.07652944391547657,0.0833114994913773,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397933457890612,-0.0460872876640993,-0.0,0.06235704735588965,0.08329360422945974,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729424095506026,0.052809067164815406,-0.0,0.045682184778457036,0.08323893374570548,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207253720994139,0.09520094866239821,-0.0,0.062365083569575305,0.0832936011485503,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020773727126486,-0.10426553873732114,-0.0,0.042068571377146924,0.08323340203377418,1.0036627519254534e-5,0.5791100494879282,21.106609766698192,126.74519164902266,1.547,0.0,0.0,0.0,0.0,0.0
