Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0769591057956966,0.1323857983051155,4.55237883265873,0.15955623342548772,-0.08331917610142453,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,5329.247387788173,5329.910130815218,0.0011972504079132821,-2.5193030088358337,0.00366454049883929
feeder2,-1.6420902803657826,0.11924263724535034,4.110262201374214,0.15955623342537678,-0.0833191761014245,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,5331.23619038569,0.010527028036380963,-7.487433623059333,0.004935609481668156
feeder3,0.9531251372248174,-0.144740503512946,2.0250041091355273,0.1595562334255421,-0.08331917610142456,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,5330.442873014074,0.0017147326578130949,-3.0191341455182377,0.0035992533242333105
feeder4,-0.7535376905261053,-0.10442569810125464,2.9253708286526225,0.1595562334254497,-0.08331917610142442,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9327526146821425,0.07188281507457528,3.524706219229328,0.15956889125940676,-0.08331923013714945,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5369680148243143,0.18840024074357198,5.388292059832903,0.15956889125935633,-0.08331923013714951,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.271769598525639,-0.10863147198046896,4.527718268272168,0.1595688912593701,-0.08331923013714951,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7473408482236876,-0.15728781354548116,5.97641634927046,0.15956889125927903,-0.08331923013714956,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.507312608780353,0.05641524833815384,1.0950761414054284,0.15961138384560078,-0.08331923720520293,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4122349734844143,-0.08540970995688842,2.2037484098273854,0.1596113838455287,-0.08331923720520285,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6620255525597036,0.1233482079112084,5.212308947989074,0.15961138384561502,-0.08331923720520272,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.452527664967102,-0.09333746799102445,2.4025962619927936,0.15961138384565818,-0.08331923720520268,0.0001156820794569784,1.9119297285465742,-35.396654962495234,-162.6559424480886,1.812,0.0,0.0,0.0,0.0,0.0
