Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618547573978348,0.14014140125933647,-0.0,0.16649684379769641,-0.08330487153901041,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,5347.726055853019,5344.600079749726,0.025900101873569118,11.767531270130574,0.01407710721787398
feeder2,2.554623587020017,0.1302518929363595,0.13371914324618217,0.16649684379758564,-0.0833048715390091,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,5344.201769145447,0.033094903112404706,13.302259569068434,0.013192513326204717
feeder3,3.7951369920502946,-0.18776093649794798,0.04338660944767292,0.1664968437977507,-0.08330487153900823,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,5344.367871389067,0.013242197065834526,8.413966587575866,0.01257861574394992
feeder4,1.7957848849208673,-0.09456564399323769,0.17883286648289443,0.16649684379765825,-0.08330487153900781,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.563069908864954,0.12218282568414313,0.3260828467182417,0.16650950491140443,-0.08330489979086951,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8814902235595032,0.2030955024862504,0.2637247259563773,0.16650950491135438,-0.08330489979087262,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2146905631469957,-0.11299306369850642,0.12847561061400453,0.16650950491136776,-0.08330489979087212,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.638615520173861,-0.23232860562739105,0.09126149216483426,0.1665095049112769,-0.08330489979087446,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.523947297953346,-0.0783136661709497,0.12563070066155113,0.1665520415208048,-0.08330467519590302,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9543706932001974,0.05614088154169598,0.18114476374983757,0.1665520415207326,-0.08330467519590104,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.564156955520345,0.13790919213172848,0.2773315623101287,0.16655204152081904,-0.08330467519590466,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.368854805065916,-0.12310567906076651,0.17656345134532075,0.16655204152086245,-0.08330467519590672,0.2789258487700351,1.3810884241952854,26.33560634802223,89.7850323892023,1.812,0.0,0.0,0.0,0.0,0.0
