Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334512981203322,0.12825054398456778,-0.0,0.027993007410540248,0.08329317740113448,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,5348.991343819355,5345.925834594473,0.025221593916418695,11.614735741790815,0.003822825021629765
feeder2,2.1825168432938793,0.11329050103475069,-0.0,0.027993007410541202,0.08329317740113452,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,5345.859363343116,0.026341634062860258,11.869842455369286,0.0037679315649519467
feeder3,3.364814803554961,-0.1724053990478048,-0.0,0.02799300741053627,0.0832931774011345,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,5345.836591942024,0.01185531354135262,7.962959206203798,0.00360967494939506
feeder4,1.7295430560336804,-0.09064181167174075,-0.0,0.02799300741053812,0.0832931774011345,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926747836108756,0.1176528929423403,-0.0,0.027988954159288367,0.08329318177180617,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250944305090205,0.17541938061404136,-0.0,0.02798895415927797,0.08329318177180617,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296354472557358,-0.1256464314513771,-0.0,0.02798895415929157,0.08329318177180617,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.718941114813732,-0.1901117148292769,-0.0,0.027988954159290185,0.08329318177180615,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.775098567804146,0.06384884613109115,-0.0,0.027994506393485833,0.08329520356199126,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.559383191785319,-0.08213391976736552,-0.0,0.027994506393471213,0.08329520356199129,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.353421781874779,0.12183584927183853,-0.0,0.02799450639348345,0.08329520356199126,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726950570227453,-0.11779951302923684,-0.0,0.0279945063934845,0.08329520356199126,4.4530249830960955e-7,0.21818350210579918,31.032679456883443,206.60006348420154,1.891,0.0,0.0,0.0,0.0,0.0
