Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19567783891413265,0.10858298913164711,3.2635300059439043,0.10415479399554795,-0.0832687754715659,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,5302.500825697649,5302.614922488696,4.2495277890868796e-5,-0.44180874251468216,0.0016164781291199755
feeder2,0.21749372953056342,0.1077341846080234,2.020458738098477,0.10415480175204986,-0.08326877546857256,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,5301.47489290674,0.002818716162792717,3.861743516761129,0.0017585305373521857
feeder3,-1.2006266138049053,-0.1225607747534268,3.7351108836695857,0.10415654396454457,-0.08326877479614446,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,5303.546308254867,0.0013085457916655874,-2.630009489410357,0.001639540289225368
feeder4,0.3456406671039631,-0.09218255624401343,1.5812792325756768,0.10415653560481192,-0.08326877479937139,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.47615564500934393,0.07514394807676389,2.130047454249759,0.10415621449631969,-0.0832679365809729,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.3687731296961194,0.2167055831456708,3.048606424101932,0.1042719695169314,-0.0832678908846358,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.6894327384761428,-0.11279020926661443,1.6496393834349403,0.10415622005847766,-0.08326793657879457,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.3270078248849382,-0.18013148392316225,2.3588897445142463,0.10427184058898054,-0.08326789093593935,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08260922137607887,0.05853173984035728,1.4474095948689776,0.10415646859893037,-0.08326887520093415,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04732425387332838,-0.07503031463913172,1.631199422541418,0.10415472218160277,-0.0832688758854553,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4899833160640579,0.1288605109181857,4.150462409627471,0.10415647174960127,-0.0832688751996991,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0103532562958892,-0.11269348889858498,3.347491910153063,0.10415472213297462,-0.08326887588547435,0.0008236530412037579,0.002765800396589185,-20.87158245938148,-37.7771478326743,1.735,0.0,0.0,0.0,0.0,0.0
