Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598596837138394,0.07609830946141373,-0.0,0.07015988205377635,0.0829387123501183,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,5341.036024344751,5339.131085957054,0.009585369043845085,7.152354690769638,0.007878566307011779
feeder2,1.5395439113579648,0.0811249816579281,-0.0,0.07334607192009855,0.08295572180059708,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,5338.840993907186,0.012764183219748123,8.25433012953449,0.008266671587728248
feeder3,1.8486997749073713,-0.09659698610855133,-0.0,0.10860932229868704,0.08323994726365518,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,5338.931953782068,0.005185377485432341,5.260018909495024,0.0070500324173855084
feeder4,1.1642417897245279,-0.06237388610979999,-0.0,0.1054160722082885,0.08323593247147199,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692187102474394,0.007919633472395465,-0.0,0.10342051101074633,0.08323337223681211,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.358602939778891,0.172092778696652,-0.0,0.11816097641177661,0.08325263415414856,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401246642996931,-0.0711671118723799,-0.0,0.09712293952638999,0.08321757314790477,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846894646605697,-0.11339710493745934,-0.0,0.11816084520670714,0.08325263408861686,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819343004104963,0.01824802928964748,-0.0,0.10072381727320201,0.08322848640982457,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823268155342974,-0.04818760796980353,-0.0,0.05946104976120419,0.08142534386177314,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.01064875146526,0.1046932625785042,-0.0,0.09711689930061292,0.08321650010482393,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.484076557731835,-0.07551476923792101,-0.0,0.05123293543549899,0.02621882702658497,0.005553456971757384,1.0969837873247819,20.981583756438447,98.54350504273924,1.828,0.0,0.0,0.0,0.0,0.0
