Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686040874759819,0.151869576510821,-0.0,0.1874899312408219,0.08328568961688836,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,5348.224049047265,5345.178713101534,0.02460779112143679,11.470915119259393,0.01247658564434897
feeder2,2.2913908847225772,0.1187338287169733,-0.0,0.18748993124106245,0.08328568961688841,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,5344.406985834618,0.03902262287018763,14.44557980919815,0.010856267322497759
feeder3,3.4936080687436517,-0.17884468791802702,-0.0,0.1874899312409062,0.08328568961688837,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,5344.794930020245,0.013856135545946727,8.607471806634825,0.011014803620308353
feeder4,1.9966086810217571,-0.10399471853193228,-0.0,0.18748993124089766,0.08328568961688836,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970863594302915,0.06321555194693707,-0.0,0.18748954613328675,0.08328571982171308,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478199911803475,0.25155528555010304,-0.0,0.18748954613330288,0.08328571982171308,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.601257424691744,-0.13422715722567286,-0.0,0.18748954613325644,0.08328571982171308,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.094235919306292,-0.20887608195640028,-0.0,0.18748954613331248,0.08328571982171308,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704469619476508,0.07099041760214227,-0.0,0.1874897726514945,0.08328605767582101,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063042538719128,-0.0994795155773867,-0.0,0.18748977265151048,0.08328605767582102,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502928465400646,0.1366789452107943,-0.0,0.1874897726515223,0.08328605767582102,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.277668696887397,-0.11804773772816089,-0.0,0.18748977265140823,0.08328605767582098,2.801264410176468e-5,1.919790251297844,30.047019951650313,139.96214709029832,1.906,0.0,0.0,0.0,0.0,0.0
