Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175132219566,0.08619367905032793,-0.0,0.07645726586012369,-0.08333068303134805,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,5343.468698259192,5341.090956781345,0.014927374342299467,8.928557532613445,0.01121585923052317
feeder2,1.8868476405108772,0.09017584787918587,-0.0,0.07650589828510462,-0.08333068292716016,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,5340.975905134989,0.016428051110529605,9.36683669782337,0.011329601386051285
feeder3,2.2917765479053545,-0.11042229401798426,-0.0,0.08329883157534117,-0.08333066754566944,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,5340.820476552387,0.008206117120330229,6.619641839623766,0.010254989171359164
feeder4,1.4777766666535628,-0.06972229995522358,-0.0,0.08329744643200332,-0.0833306675490912,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955004125708,0.04215097964945397,-0.0,0.08317921405754891,-0.08333066756408904,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712276097,0.15820702803958236,-0.0,0.08348158391835234,-0.08333066681805298,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871411008356,-0.08598782367845838,-0.0,0.08319245749967312,-0.08333066753166796,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102081008717,-0.11953857070951696,-0.0,0.08348145326052746,-0.08333066681837806,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257111871649428,0.04485997081547082,-0.0,0.08318254857228756,-0.08333067432767241,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228339382025,-0.053284607124379095,-0.0,0.07555392657263398,-0.08333069145062065,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348175801621903,0.10757434529269486,-0.0,0.08319045148648799,-0.08333067430829354,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562498498753,-0.10125627791990817,-0.0,0.07555341013575634,-0.08333069145171214,0.0015100104777751554,0.29362602591315534,23.601764577124204,55.483814893389486,1.968,0.0,0.0,0.0,0.0,0.0
