Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844941824739,0.09279208233302415,-0.0,0.06324423260047869,-0.08332666335206328,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,5344.325784253847,5342.179301272077,0.01215325652082068,8.057074929445223,0.009858380396689036
feeder2,1.548258427591247,0.07324658928034546,-0.0,0.06643745070160821,-0.08332664198433791,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,5341.889535281485,0.01570874788088174,9.160656946513303,0.01006421667329221
feeder3,2.1757374536574443,-0.1046205608351875,-0.0,0.1155811203192615,-0.08332623695369436,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,5341.781445167869,0.007580942069340415,6.3633428446434195,0.00917459072521191
feeder4,1.3586208096353098,-0.06376472748870013,-0.0,0.1123858622365505,-0.08332625986130737,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855501083987402,0.04578837548873657,-0.0,0.11038757044226695,-0.08332626955571404,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.12984956357409,0.1523262368481686,-0.0,0.17272799481072368,-0.08332482661071872,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.579518900465423,-0.07480962500188339,-0.0,0.09140624819833919,-0.08332640042775533,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636531014456493,-0.12901636275345374,-0.0,0.14571964320935066,-0.08332584637657442,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316839906737362,0.04014891643285889,-0.0,0.10768847531289977,-0.08332630144475638,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387555604302129,-0.05277138646932588,-0.0,0.05251097075681545,-0.08332783104369525,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.14946903885754,0.10330712832747778,-0.0,0.09040906494298522,-0.08332647230798486,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419247449751382,-0.09292984109290325,-0.0,0.04412347484181786,-0.0833279231170733,0.0012376192350442284,0.6844136244608297,23.86812590920956,61.26152316697121,1.89,0.0,0.0,0.0,0.0,0.0
