Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7739520543636735,0.12756141211763067,-0.0,0.02106636532745602,0.011050320072970814,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,5347.755705577682,5345.206207096453,0.017138740673715756,9.572195576138032,0.012779362360910684
feeder2,2.0835716583903228,0.104731098923158,-0.0,0.02106636532745296,0.011050320072836992,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,5344.537064861198,0.027574214390994528,12.142143810619093,0.011549334116739139
feeder3,2.957805587086211,-0.14844279535794078,-0.0,0.02106636532745403,0.011050320072604047,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,5344.330286521508,0.013836962023554536,8.6010497342637,0.010620955010337012
feeder4,1.754591164292348,-0.08828207421826158,-0.0,0.021066365327453398,0.011050320072883492,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.331929114175923,-0.0907970689357275,-0.0,0.021067418597618875,0.032283713310417184,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.397445288587584,0.17148645009490093,-0.0,0.021067418597620843,0.032283713310434725,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.2362374013082316,0.1134260557309458,-0.0,0.021067418597618348,0.03228371331068425,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.172871606097168,-0.21025776597038598,-0.0,0.021067418597622893,0.032283713310551486,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.9081790581082207,0.06516799748238446,-0.0,0.021066899843295493,0.025463920982766824,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849752539126673,-0.09052195874475333,-0.0,0.021066899843300596,0.02546392098239896,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.603880710253936,0.13146723156183002,-0.0,0.021066899843297345,0.02546392098266404,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.301259466424393,-0.1163361693703443,-0.0,0.021066899843299652,0.025463920982493376,7.532200982322596e-6,0.2526999327078405,30.360499112384076,95.43316887659394,1.969,0.0,0.0,0.0,0.0,0.0
