Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308005144917,0.13102126112170082,0.1982073527296393,0.19428485662625972,0.08146838147957658,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,5347.579879779986,5344.919861544132,0.018672800224581513,9.99125213888224,0.013194800966608496
feeder2,2.0349590125147947,0.1170027603577613,0.22362781316253144,0.19428485662609782,0.08146838147789948,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,5344.366500997601,0.027458256540689955,12.116328282388722,0.012282738557302463
feeder3,3.21005335556632,-0.16653290373226382,0.03913633759537449,0.1942848566262674,0.08146838148358168,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,5344.019057448096,0.014963669214646471,8.944261257086556,0.011059310987865565
feeder4,1.412960446751377,-0.08704862595958944,0.24654369096148182,0.19428485662617065,0.08146838147892982,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.890784536372114,0.09656364468602047,-0.0,0.1942973806400087,0.08161935757687681,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.524420552867633,0.19429262232796818,0.2798125361171433,0.19429738064000376,0.08161935757458703,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6090463093370553,-0.13847480191315306,0.07883037133982396,0.19429738064002394,0.08161935758618136,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.088431801142222,-0.1676739009650615,0.18342686059747004,0.19429738063990554,0.08161935756153758,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8838164051263375,0.08429456472619211,-0.0,0.19433507096606203,0.08207194901879443,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0370753698689885,-0.10820962976639747,0.04504527644488299,0.19433507096612604,0.08207194901407819,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5432311342162133,0.14344201602250226,0.2435372372190594,0.1943350709661789,0.08207194901477236,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.4771586991265004,-0.13100873971855007,0.060944146226361684,0.19433507096622737,0.0820719490181386,8.414549899095076e-5,1.1303269105261688,26.07102036291341,88.72288728785854,1.891,0.0,0.0,0.0,0.0,0.0
