Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15017253343135709,0.11445235532133757,3.4843596704272244,0.06251047085496421,0.08331971765932414,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,5340.855419391385,5341.807615355555,0.0024539873896194343,-3.617390807317708,0.005346919135639756
feeder2,-1.0593522914273146,0.11997627966058627,3.3755581669691814,0.06251047866045514,0.08331971766985828,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,5343.175024127101,0.014301770377104917,-8.7384400979515,0.007531337288160207
feeder3,-1.8124491392439723,-0.13969332894675512,4.5229959981414956,0.06251223164892644,0.08331972003757927,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,5342.747415758208,0.004269884758154542,-4.7739159960512,0.006331082073344693
feeder4,-0.5957426035457482,-0.0918527785163498,2.3494784538465336,0.0625122232385531,0.08331972002621045,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7221353343065559,-0.013974581934479952,3.0529278274428187,0.06251208065473815,0.08331963256844459,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1265014322476095,0.2458104412401364,6.959390467068536,0.0626281073470801,0.08331978998180137,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.363528367569789,-0.09778747501178048,3.2359582352297585,0.06251208625043443,0.08331963257563997,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-4.528173496801217,-0.14087960032393693,7.262445713482858,0.06262797829817553,0.08331978979709743,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47275902305046114,-0.06189453486143363,1.6273301720290476,0.06251219773281899,0.08331954825008604,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8911649970785906,0.05727722310128396,3.311051402229233,0.0625104405848762,0.08331954597776994,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7563197285039143,0.12078859469460722,3.08877207414187,0.0625122009024397,0.08331954825418836,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6545224790257966,-0.11627227542658142,3.896648441579718,0.06251044053594285,0.08331954597770672,5.058272509723802e-6,0.6013556813642424,-51.086770904231535,-243.58678239723056,1.859,0.0,0.0,0.0,0.0,0.0
