Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685849016495089,0.13122688876331992,-0.0,0.03492164071232735,0.08314359962144519,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,5347.423765951039,5344.7085209221705,0.01952025340376891,10.215406683502698,0.01149373116053417
feeder2,1.9116898508023978,0.09974167252119215,-0.0,0.034921640712328304,0.08314359962144521,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,5344.3044331043975,0.025899739450383357,11.767226982937155,0.010809594989169086
feeder3,3.0217144550971855,-0.15524290273593155,-0.0,0.034921640712323364,0.08314359962144513,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,5344.184124696489,0.012367860420721983,8.13125185361999,0.009932933662436564
feeder4,1.5935621469751156,-0.08383528732982803,-0.0,0.034921640712325216,0.08314359962144516,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.179688444151429,0.0630799282383194,-0.0,0.034917340284942026,0.0831406335078439,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508170778410033,0.18169788556744237,-0.0,0.03491734028493162,0.08314063350784377,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479546418221535,-0.10655476376649986,-0.0,0.03491734028494523,0.08314063350784394,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853287340418837,-0.15342346837748638,-0.0,0.034917340284943844,0.08314063350784391,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483576665066424,0.0635214675020837,-0.0,0.034923788064649214,0.08315138005396056,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.052062826331861,-0.10676071031929107,-0.0,0.03492378806463457,0.0831513800539603,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.659598591499012,0.13713749857764865,-0.0,0.03492378806464683,0.08315138005396051,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687701010718313,-0.1025960740562896,-0.0,0.03492378806464788,0.08315138005396056,3.33496859081142e-6,0.24244946618557076,31.14374980152467,453.99801273172585,1.922,0.0,0.0,0.0,0.0,0.0
