Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.32611227342256865,0.1115150245268547,2.667122803839427,0.1319506382196926,0.08333184489076748,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,5315.8513519130975,5315.305923425973,0.0007933813865551343,2.050208441212734,0.0009512498668116352
feeder2,0.6991522363802279,0.1048347360040159,1.3142106388093093,0.1319506460315296,0.08333184489078062,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,5315.135467550746,0.0013685066785271368,2.6944436772172358,0.0009520439791591312
feeder3,0.4900055084339988,-0.13428829344951143,2.1124285156624962,0.1319524004288251,0.08333184489373355,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,5315.1323275701225,0.0006130102685605275,1.8025640256634237,0.0008520001398907719
feeder4,0.5348331141846777,-0.08190693534941797,1.0199737479099622,0.13195239201176936,0.08333184489371939,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.03168151025764332,0.04486701396887838,1.7090595106349245,0.13195227455940475,0.0833318457398502,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.3490890181561557,0.2089866226132554,2.7473115881755,0.132068368016356,0.08333184593345176,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.4376723890051425,-0.1037259602174109,1.5535149696032158,0.131952280159632,0.08333184573985962,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.8758191003937251,-0.15054993129866584,2.0518476796463534,0.13206823890196673,0.08333184593323809,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.23799669543055074,0.03414663262306113,1.070334881567109,0.13195235270164316,0.0833318436891442,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3447122364402594,-0.06700813413935446,0.9121186026606172,0.1319505941346105,0.08333184368621258,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.49718122866665504,0.1208203286588469,1.8358935008211332,0.1319523558737943,0.0833318436891495,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.722551809682493,-0.08803022594453391,0.9547208655219728,0.13195059408563714,0.0833318436862125,0.1562900110285966,1.5834324327005893,-0.36584461648403666,6.882578206922755,1.844,0.0,0.0,0.0,0.0,0.0
