Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.446778499353207,0.10920079337208068,7.122812352684285,0.13929237073539952,-0.08331056119395987,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,5340.521679965029,5342.775078593603,0.013638970725573659,-8.532092136214366,0.012878900549732872
feeder2,-1.9727952430435474,0.11056179581670299,4.267341720571567,0.13929237073360257,-0.08331056119396003,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,5342.7109616244725,0.01287662183566423,-8.290076335503164,0.012420610756598805
feeder3,-0.6538203091441406,-0.14398108976245216,3.6167526655871836,0.13929237029232747,-0.08331056119399972,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,5343.921373264468,0.01378303602182542,-8.577850432102215,0.01601793345533843
feeder4,-2.460508651256161,-0.07659962287789547,4.07581167000807,0.1392923702944746,-0.08331056119399954,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6927595508334381,0.05777401653842151,2.915609064773859,0.13928629085791658,-0.08331054448221796,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5883621022908754,0.2262533087781443,7.196738822264299,0.1392870875825133,-0.0833105444105379,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.795488748799162,-0.09617841970537562,3.8023676873888888,0.13928629089620273,-0.08331054448221452,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.215175298418597,-0.18835975680589218,7.065680978947058,0.1392870866951135,-0.08331054441061772,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1436391785781232,-0.056271005634651074,3.352369895619047,0.13954081744856833,-0.08331060434790233,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0862543424458002,0.033051864421031966,3.0836957913630165,0.1395408132407637,-0.08331060434828477,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6808754136955444,0.13318818342573036,6.427949686558053,0.13954081745610375,-0.08331060434790166,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.66982601846217,-0.11471359642174453,4.047408551245345,0.13954081324077822,-0.08331060434828477,0.3105883466903184,1.5043865368307794,-56.86586458952467,-125.05418796086556,1.782,0.0,0.0,0.0,0.0,0.0
