Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.1508375438863885,0.04695556338848786,8.060519316564216,0.08341920213727827,-0.08326790125839263,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,5341.449122347738,5343.494183159188,0.011212353953609672,-7.736886065395252,0.010250360866114559
feeder2,-1.1227434174890933,-0.10009894938313593,3.207990306408105,0.0834192021372167,-0.08326790125629296,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,5344.314503272819,0.02186407450454033,-10.805240540284524,0.012868409206933292
feeder3,-0.9612802431080616,0.1488837247061193,4.022222638489705,0.08341920213732931,-0.08326790125925718,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,5342.933508844018,0.0026690986783757514,-3.773219834238772,0.008119004591348367
feeder4,-0.5035132949558745,-0.09675005811275189,2.521782358468828,0.08341920213723121,-0.08326790125791562,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3934758448552995,0.0368254499795867,2.8768817502318953,0.08341966730441724,-0.08326790729481418,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.770635063543996,0.18343952373703132,8.522693445578648,0.08341966730439881,-0.08326790729402608,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5611600027529353,-0.07901962756724486,5.224820461392548,0.08341966730436687,-0.08326790729471581,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.082872073626583,-0.15033414256502226,5.172822832219795,0.08341966730438961,-0.08326790729276717,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9565404991350935,-0.0652411287458649,2.34463375588307,0.08341539970939482,-0.08327068183067865,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1462622142000991,0.04884617809879188,2.3342998920675235,0.08341539970940781,-0.08327068182930965,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1174556676346639,0.12938991644877076,3.788524678440631,0.08341539970942835,-0.08327068183055188,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5534929339501224,-0.10889660809487456,3.8146957776793307,0.0834153997093839,-0.08327068183171714,0.585188568728738,0.6206056685629016,-51.808596625195484,-114.55743229271158,1.797,0.0,0.0,0.0,0.0,0.0
