Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.5226266297011595,0.07679079355958039,8.4924070369247,0.08413536649313363,0.08321226858411883,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,5341.24470421093,5346.002388973819,0.05982736110403514,-17.875085875882437,0.024666395018029977
feeder2,-4.117048429010508,0.10961450301889929,6.226126220804373,0.08413536649332776,0.08321226858411945,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,5348.940612662407,0.1646732530597942,-29.6562734996566,0.17267110389759424
feeder3,-5.945032405856162,-0.1339947070888778,8.5417142790496,0.08413536649280992,0.08321226858411812,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,5348.853123141199,0.07257509719409802,-19.687582779561705,0.13267701067446797
feeder4,-2.298320486880817,-0.08782637173466694,3.9716356529900376,0.08413536649293847,0.08321226858411807,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-4.897418406525684,0.06230142882533515,7.015314190514463,0.08408442549067205,0.08320836347744283,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-13.632353042642231,0.19970153728225,17.54317542480979,0.0840844254906992,0.08320836347744343,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-5.211504885157249,-0.08693925695671671,6.867081660814141,0.08408442549070264,0.08320836347744319,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-5.936857539814648,-0.1677673744117469,9.208996664572142,0.08408442549071862,0.0832083634774436,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-4.285036801245235,-0.054787497789664186,5.319228989567462,0.08422666352216368,0.08320856153000984,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-3.668187840751535,0.07460136118643777,5.077006502950281,0.08422666352199328,0.08320856153000926,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-6.078691027410418,0.10729437366589419,8.141369939198292,0.08422666352220902,0.08320856153001,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-5.670118617375614,-0.10375756517440954,7.662061359333796,0.08422666352197472,0.08320856153000938,0.050329284861260315,1.0092342827820877,-112.59657044889369,-326.0822547459122,1.859,0.0,0.0,0.0,0.0,0.0
