Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11133855274087456,0.1317764390799917,3.340137450729749,0.18056125938481485,0.08333177089796684,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,5262.24834408112,5261.867692783216,0.00039193638800481335,1.4319986911200058,0.00041372992174324927
feeder2,-0.26509420053527516,0.09187666571788682,2.0192957439950368,0.18056126719665072,0.08333177089797457,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,5261.824314803802,0.0004862187126990437,1.5958133212180814,0.0004047446311742042
feeder3,1.6345891841864375,-0.14213258837206802,1.1247308123552122,0.18056302159369772,0.08333177089971056,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,5262.146938699641,1.3505984090969935e-5,0.25234332309171953,0.00030335774958010825
feeder4,0.1737902250841271,-0.08150036432731192,1.372885290562409,0.1805630131766431,0.08333177089970226,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.35502656114619785,0.09018195561128184,2.146107971927229,0.18056289585508353,0.08333177094390926,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.936315368650951,0.16436495667316392,2.267651993758489,0.18067898929677573,0.08333177105383803,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7407047088816013,-0.10727258215433684,1.3214151632612208,0.18056290145531,0.08333177094391465,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.27375526768703135,-0.14735785950878097,2.59007015143487,0.18067886018240328,0.08333177105371785,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41842741570491854,0.037828479786882,1.5191422877643923,0.18056297415985356,0.08333177407794885,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.1516299376621332,-0.06867136817119629,1.1384656516862262,0.18056121559305882,0.08333177407556644,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.0200457137434795,0.12528768806179003,1.4023762734143679,0.1805629773320043,0.08333177407795314,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5009075931257987,-0.09416174626623541,2.3008107443749406,0.18056121554408544,0.08333177407556637,0.0003441842778715192,2.1666334916423895,-8.549706999165181,-60.750029103477665,1.812,0.0,0.0,0.0,0.0,0.0
