Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899348579299893,0.09047338188874894,-0.0,0.091,0.08331582619665084,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,5344.16657260496,5342.176704814915,0.01043226780108363,7.4645213045502805,0.009331492674935542
feeder2,1.512077340738995,0.07976969622407919,-0.0,0.0942,0.08331658374258855,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,5341.637267150203,0.016964329789972893,9.519798857936895,0.009562734331993374
feeder3,1.9803847293582162,-0.10318525786191256,-0.0,0.1434,0.08332042788003477,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,5341.637577614799,0.007497120106843735,6.328035605374071,0.008684477281396933
feeder4,1.2807395554931111,-0.06820299482234449,-0.0,0.1402,0.0833203409537785,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747865570315,0.10024627758168683,-0.0,0.1382,0.0833202956836851,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908569849104382,0.13870919309250881,-0.0,0.2144,0.08332687693973784,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.768562996868256,-0.09259413157579083,-0.0,0.1192,0.0833196346475604,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933790766383956,-0.15383519499697923,-0.0,0.1813,0.08332482330118884,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.229681642479772,0.046269476037087476,-0.0,0.1355,0.08332019989258102,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.165384032885883,-0.062433970753526136,-0.0,0.0664,0.08329538218463967,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.101282009955273,0.10923007935182082,-0.0,0.1182,0.08331957708114308,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301951219292576,-0.09567458466465421,-0.0,0.058,0.08329657136382644,1.3312980303195163,0.0,22.759333222504075,71.48327242968155,2.016,0.0,0.0,0.0,0.0,0.0
