Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000029288641,0.09209193045617334,0,0.24999997972203403,-2928864104408842e-23,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder2,1.980000029288641,0.099,0,0.24999997972203403,-29288641044117228e-24,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder3,2.572000029288641,-0.12860000000000002,0,0.24999997972203403,-2928864104411061e-23,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder4,1.548000029288641,-0.07740000000000001,0,0.24999997972203403,-2928864104415446e-23,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder5,2.4490000316871976,0.07403475130678672,0,0.24999997960967588,-3168719795411387e-23,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder6,3.503000031687198,0.17515000000000003,0,0.24999997960967588,-3168719795405431e-23,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder7,2.172000031687198,-0.10860000000000002,0,0.24999997960967588,-3168719795403215e-23,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder8,3.2920000316871976,-0.1646,0,0.24999997960967588,-31687197954045175e-24,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder9,1.5810000263645323,0.05392747666116601,0,0.24999998003953686,-26364532364380526e-24,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder10,1.5860000263645324,-0.07930000000000001,0,0.24999998003953686,-26364532364313243e-24,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder11,2.4670000263645324,0.12335000000000002,0,0.24999998003953686,-26364532364341486e-24,0,28.629713239247366,86.89117968111576,1.8915648460388184
feeder12,2.2830000263645323,-0.11415,0,0.24999998003953686,-26364532364319863e-24,0,28.629713239247366,86.89117968111576,1.8915648460388184
