Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997864633836,0.10485031494810874,0,0.2499999804067443,2135366165738447e-22,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder2,2.0489997864633835,0.10245,0,0.2499999804067443,21353661657407295e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder3,2.7929997864633838,-0.13965000000000002,0,0.2499999804067443,21353661657421025e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder4,1.6949997864633835,-0.08475,0,0.2499999804067443,2135366165737538e-22,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder5,2.6439997873512864,0.08434656840324123,0,0.24999998005349058,21264871381148716e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder6,3.697999787351286,0.1849,0,0.24999998005349058,21264871381156038e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder7,2.3669997873512862,-0.11835000000000001,0,0.24999998005349058,21264871381152125e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder8,3.572999787351286,-0.17865,0,0.24999998005349058,21264871381151056e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder9,1.7719997921122952,0.05651044947485573,0,0.24999998098176401,20788770484533637e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder10,1.6999997921122951,-0.085,0,0.24999998098176401,2078877048454603e-22,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder11,2.621999792112295,0.1311,0,0.24999998098176401,2078877048453532e-22,0,30.806933484001647,96.96482314089519,1.808150053024292
feeder12,2.420999792112295,-0.12104999999999999,0,0.24999998098176401,20788770484516138e-23,0,30.806933484001647,96.96482314089519,1.808150053024292
