Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.058999991940346,0.08389307253020042,0,0.24999996310682385,8059654416761773e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder2,1.9389999919403456,0.09695000000000001,0,0.24999996310682385,805965441667081e-23,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder3,2.433999991940346,-0.12170000000000002,0,0.24999996310682385,8059654416774665e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder4,1.4409999919403456,-0.07205,0,0.24999996310682385,8059654416666347e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder5,2.2659999877657557,0.06915655183344444,0,0.24999996301908428,12234244115906158e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder6,3.3359999877657556,0.1668,0,0.24999996301908428,12234244116153187e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder7,2.0319999877657557,-0.10160000000000001,0,0.24999996301908428,12234244116007534e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder8,3.1049999877657557,-0.15525,0,0.24999996301908428,12234244116172172e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder9,1.470999994474707,0.05063441251123463,0,0.24999996359266644,55252930292614825e-25,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder10,1.4659999944747069,-0.0733,0,0.24999996359266644,5525293029286845e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder11,2.346999994474707,0.11735000000000001,0,0.24999996359266644,5525293029280469e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
feeder12,2.156999994474707,-0.10785,0,0.24999996359266644,5525293029136445e-24,0,27.059881825677248,84.76507981893398,1.7628400325775146
