Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-2.0123448212036203,-0.16179998862531772,5.16501201867076,0.17359706019313753,0.08333280253286071,0,7354.760363599915,2.323909044265747
feeder2,-4.552160588712481,-0.11415,6.75182778617962,0.17359706019313753,0.08333280253286071,0,7354.760363599915,2.323909044265747
feeder3,-5.994195303897841,-0.1242,8.39486250136498,0.17359706019313753,0.08333280253286071,0,7354.760363599915,2.323909044265747
feeder4,1.6996671974671391,-0.08915000000000001,0,0.17359706019313753,0.08333280253286071,0,7354.760363599915,2.323909044265747
feeder5,-0.8758903976406524,-0.10769998809613168,2.9465575986617267,0.15841126465709704,0.08333279897892558,0,7354.760363599915,2.323909044265747
feeder6,-8.478187446643814,-0.18745,12.143854647664888,0.1584112646571014,0.08333279897892558,0,7354.760363599915,2.323909044265747
feeder7,-4.787403788185279,-0.09765000000000001,6.657070989206354,0.15841126465709002,0.08333279897892558,0,7354.760363599915,2.323909044265747
feeder8,3.2886672010210742,-0.1686,0,0.1584112646571207,0.08333279897892558,0,7354.760363599915,2.323909044265747
feeder9,-0.022374690051304325,-0.06349998959149834,1.2090418936680871,0.15424782410020882,0.08333279638321722,0,7354.760363599915,2.323909044265747
feeder10,-3.4528244877619163,-0.08495000000000001,5.068491691378699,0.15424782410020338,0.08333279638321722,0,7354.760363599915,2.323909044265747
feeder11,-5.931025214136923,-0.1099,8.045692417753706,0.15424782410021198,0.08333279638321722,0,7354.760363599915,2.323909044265747
feeder12,1.944667203616783,-0.1014,0,0.15424782410019927,0.08333279638321722,0,7354.760363599915,2.323909044265747
