Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.66547462937954,0.12810836873121745,0.43452558498785976,0.24999996788526146,-21436740038066047e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder2,2.034523590150254,0.11535000000000001,0.27247662421714636,0.24999996788526146,-21436740038078715e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder3,2.989217314747071,-0.1664,0.33878289962032915,0.24999996788526146,-21436740038082045e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder4,1.7327186921883155,-0.09705000000000001,0.20828152217908477,0.24999996788526146,-21436740038087808e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder5,2.6241690280351797,0.08295807941856101,0.29483117322097563,0.24999996920467707,-20125615534710446e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder6,3.674923051161705,0.20825000000000002,0.4900771500944507,0.24999996920467707,-2012561553472001e-22,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder7,2.271347580402032,-0.127,0.2686526208541231,0.24999996920467707,-20125615534718554e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder8,3.3955493074910934,-0.191,0.4244508937650618,0.24999996920467707,-2012561553470971e-22,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder9,1.6262737593140517,0.06209465999633326,0.17972647588517177,0.2499999654497043,-23519922344360238e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder10,1.6482027775342396,-0.09265000000000001,0.20479745766498383,0.2499999654497043,-23519922344351744e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder11,2.583906015332368,0.14545,0.3250942198668552,0.2499999654497043,-23519922344357504e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
feeder12,2.380488010750786,-0.13325,0.2845122244484376,0.2499999654497043,-23519922344357197e-23,0,30.635569549893265,96.04251053891538,1.9142229557037354
