Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999981687688,0.12134109133986067,0,0.2499999882176647,1831231228755344e-23,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder2,2.229999981687688,0.1115,0,0.2499999882176647,18312312287511502e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder3,3.219999981687688,-0.16100000000000003,0,0.2499999882176647,18312312287659753e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder4,1.9089999816876877,-0.09545000000000001,0,0.2499999882176647,1831231228761877e-23,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder5,2.9699999905948253,0.07881274916693326,0,0.2499999885655202,9405174917033321e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder6,4.0949999905948244,0.20475,0,0.2499999885655202,9405174917051016e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder7,2.549999990594825,-0.1275,0,0.2499999885655202,9405174917299351e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder8,3.7929999905948253,-0.18965,0,0.2499999885655202,9405174917034418e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder9,1.8839999727954,0.05738577318706045,0,0.24999998795513323,272045999732602e-22,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder10,1.8759999727954,-0.0938,0,0.24999998795513323,2720459997321582e-23,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder11,2.8819999727954,0.1441,0,0.24999998795513323,27204599973236207e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
feeder12,2.6209999727954,-0.13105,0,0.24999998795513323,27204599973254395e-24,0,34.020853371909254,176.0579161996304,1.9226391315460205
