Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568852742603353,-0.03773035528291324,4.132218248758976,0.1249906331069506,-0.08333297449864101,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder2,-0.3218439789786312,0.10930000000000001,2.591176953477272,0.1249906331069506,-0.08333297449864101,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder3,-0.5023982262990238,-0.1318,3.221731200797665,0.1249906331069506,-0.08333297449864101,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder4,-0.18036640349830685,-0.08585000000000001,1.980699377996948,0.1249906331069506,-0.08333297449864101,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder5,-0.4874302085841418,-0.07419404487308195,2.803763173385576,0.11707147043170403,-0.08333296480143419,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder6,-0.5411645013538747,0.20179999999999998,4.6604974661553085,0.11707147043170606,-0.08333296480143419,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder7,-0.4094787796867952,-0.1031,2.5548117444882292,0.11707147043170572,-0.08333296480143419,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder8,-0.500077046394119,-0.17265,4.036410011195553,0.11707147043173895,-0.08333296480143419,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder9,-0.3678140787696465,0.03957521823627885,1.7071470467856766,0.10565215172496516,-0.08333296801603012,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder10,-0.08695199976885977,0.08875,1.9452849677848898,0.10565215172495972,-0.08333296801603012,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder11,-0.585600379551482,-0.12095,3.087933347567512,0.10565215172496832,-0.08333296801603012,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
feeder12,-0.5261290629138399,-0.10465,2.70246203092987,0.10565215172495561,-0.08333296801603012,0,-7.265628050976709,-21.42754806033881,1.9523820877075195
