Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.81917393447191,-0.16524998850689948,12.040841074087925,0.13887944274142708,0.08333286038398542,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder2,-6.600839521375181,-0.10880000000000001,8.693506660991195,0.13887944274142708,0.08333286038398542,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder3,2.5656671396160147,-0.13245,0,0.13887944274142708,0.08333286038398542,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder4,1.6346671396160146,-0.0859,0,0.13887944274142708,0.08333286038398542,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder5,-4.909900384579771,-0.11214998788460048,7.069567518866224,0.13096028003211238,0.08333286571354764,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder6,-11.634496081499549,-0.20425000000000001,15.636163215786,0.1309602800321144,0.08333286571354764,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder7,1.9636671342864525,-0.10235000000000001,0,0.13096028003211407,0.08333286571354764,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder8,3.3676671342864526,-0.17255,0,0.1309602800321473,0.08333286571354764,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder9,-3.401868426311256,-0.06304998921457616,4.579535577121281,0.11954095471014901,0.08333284918997474,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder10,1.6906671508100253,-0.0887,0,0.11954095471014357,0.08333284918997474,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder11,-8.006535423475903,-0.12185,10.360202574285927,0.11954095471015218,0.08333284918997474,0,-28.127435988423517,-80.04599491705525,1.808877944946289
feeder12,2.0156671508100255,-0.10495000000000002,0,0.11954095471013947,0.08333284918997474,0,-28.127435988423517,-80.04599491705525,1.808877944946289
