Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649484970908192,0.06178911162685184,0,0.01387428901661782,0.08332041277632148,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,5349.150678142088,5346.903800994383,0.013481334913124305,8.491722063647085,0.0030664023681136886
feeder2,2.2392692610357363,0.1161294836906029,0,0.013874289016617813,0.08332041277632148,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,5346.2502086536715,0.022593525613415925,10.993259193168281,0.0024613810254897365
feeder3,2.371133102015539,-0.12272267573959304,0,0.013874289016617851,0.08332041277632148,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,5346.147316116327,0.010758861532984472,7.586030625645148,0.00234534757765983
feeder4,1.2300451202443123,-0.06566827665103168,0,0.013874289016617778,0.08332041277632148,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder5,2.5246720291419895,0.06710398441248358,0,0.013873750486657153,0.08332170274113442,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder6,3.401131101757191,0.1742226402249163,0,0.013873750486657257,0.08332170274113442,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder7,1.6229464692003452,-0.08531340859707398,0,0.013873750486657281,0.08332170274113442,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder8,3.441510359825475,-0.17624160312833048,0,0.013873750486657267,0.08332170274113442,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder9,1.494760464536504,0.04002002430438857,0,0.013872879097341459,0.08331947873258083,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder10,1.4609606249088798,-0.07721400518207304,0,0.013872879097341265,0.08331947873258083,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder11,2.5474065675056146,0.1315363023119098,0,0.013872879097341344,0.08331947873258085,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
feeder12,2.080760649840876,-0.10820400642867285,0,0.013872879097341289,0.08331947873258085,11820224766940741e-22,2148981165603542e-20,26.963084919037506,92.30362737283839,5.216562986373901,0,0,0,0,0
