Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862430434683919,0.09570320761410964,0,0.07711287796527784,0.08333264360176325,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,5349.125475215168,5347.134870782036,0.0105726277038423,7.5200611372139345,0.00242833614864002
feeder2,1.3308548485669325,0.07070937562309104,0,0.08031345993176514,0.08333266389488833,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,5346.832139982777,0.014072202794509391,8.675882437950346,0.002155088930749722
feeder3,2.0340951657171247,-0.10587140372094228,0,0.1295002030252693,0.08333290870172112,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,5346.859092325951,0.006095988680217301,5.710186988871274,0.0021161440083645425
feeder4,1.291277201725911,-0.06873050534838772,0,0.12630107584919478,0.08333290524184332,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder5,1.8335217358657394,0.049546238102687046,0,0.12430144172788418,0.08333290323983351,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder6,2.8466817557235813,0.14650073475763148,0,0.1866214307306886,0.08333293942904808,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder7,1.4899872039111695,-0.0786660055008771,0,0.10530487293459966,0.08333290610637234,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder8,2.503823701362355,-0.1293578314814335,0,0.15969322488337379,0.08333292826631522,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder9,1.0319752748849114,0.021195224751420584,0,0.12160182237410348,0.0833328992876997,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder10,1.061773849653826,-0.05725531471898559,0,0.06639999988757866,0.0833324447258857,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder11,2.0975460657353935,0.10904394829329718,0,0.10430520501485341,0.08333290013054999,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
feeder12,1.517677970271809,-0.08005052601913434,0,0.05800311347555805,0.08333255011087777,8628030887177137e-20,0.8204792708446417,21.704491872257805,60.26613909863584,3.7194838523864746,0,0,0,0,0
