Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910105207637039,0.10443690337509254,0,0.06946870761746034,0.08333174572564281,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,5349.2328389742925,5346.48250505889,0.020280419760896996,10.41538085816642,0.002918184472462422
feeder2,2.074102361511854,0.10787170536187485,0,0.06946870761746336,0.08333174572564281,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,5345.543611588854,0.03674630597559089,14.019981442154371,0.0023052293848998527
feeder3,3.146604961013116,-0.16149683533693796,0,0.06946870761746447,0.0833317457256428,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,5345.986849736089,0.012585272169856382,8.204788267998513,0.002486048229805697
feeder4,1.281876162291396,-0.06826039540085194,0,0.06946870761746657,0.0833317457256428,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder5,3.05022836240275,0.06838741623622582,0,0.06946738553474051,0.083331890708052,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder6,4.494251236806032,0.2288791563757042,0,0.06946738553472945,0.08333189070805198,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder7,2.598696082397432,-0.1341013986552742,0,0.0694673855347303,0.08333189070805198,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder8,3.8719277295109586,-0.19776298101095055,0,0.0694673855347118,0.08333189070805197,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder9,1.7829916225335234,0.09323453109210864,0,0.0694699315585552,0.08333166974496367,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder10,1.5985532333125616,-0.08409424515287628,0,0.06946993155854687,0.08333166974496367,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder11,2.154243203738079,0.11187874367415214,0,0.06946993155856045,0.08333166974496367,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
feeder12,2.6664941994854656,-0.13749129346152147,0,0.06946993155855329,0.08333166974496367,8850842383034388e-20,0.28269815861182473,31.63609511544771,103.02821642597469,3.864199161529541,0,0,0,0,0
