Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516678906275,0.11878517055064255,0,0.15277694575230402,0.0833331676178829,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,5349.369797233347,5346.420763439653,0.023397394318260926,11.187455007254929,0.0013811027667021065
feeder2,2.428071520052174,0.12557023438350284,0,0.1527769457523412,0.0833331676178829,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,5345.5221390026145,0.04005809770261539,14.638421393781712,0.001126786591905953
feeder3,3.5153893497362363,-0.17993612586770596,0,0.1527769457522847,0.0833331676178829,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,5345.966368555077,0.013881708908959638,8.617247821292633,0.0012150707899206434
feeder4,1.6473715272295748,-0.0865352347423729,0,0.15277694575228584,0.0833331676178829,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder5,3.311814615558914,0.052256022589131396,0,0.15277686359679274,0.0833331680233557,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder6,4.788733585281913,0.24360333766526346,0,0.15277686359682155,0.0833331680233557,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder7,2.5808589229124115,-0.13320960454678837,0,0.15277686359679055,0.0833331680233557,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder8,3.951696684496202,-0.2017514926259779,0,0.1527768635968075,0.0833331680233557,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder9,2.0437888790216583,0.07876832786988444,0,0.152776913246729,0.08333316730000996,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder10,1.8512548232890433,-0.09672939952945267,0,0.15277691324665993,0.08333316730000996,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder11,2.342368392792506,0.1212850780046258,0,0.15277691324668474,0.08333316730000996,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
feeder12,2.3770715643997726,-0.12302023658498913,0,0.1527769132466397,0.08333316730000996,1347454946243142e-20,1.6776236654390937,31.97350558529296,160.03207556861952,3.699678897857666,0,0,0,0,0
