Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2782943352332845,0.1383316253479006,0.2055735718870526,0.18741750465068227,-0.08331591400215484,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,5349.00663410582,5346.002874120164,0.02416829460469084,11.36959233427382,0.004945810322419355
feeder2,1.9955300583981606,0.10578598427410502,0.20350554108609298,0.1874175046509006,-0.08331591400215327,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,5345.802554011322,0.027552143365399306,12.139514921241926,0.004636144890440846
feeder3,3.250243160262403,-0.1685526790872306,0.20412633548436027,0.18741750465112111,-0.08331591400215173,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,5345.445442220521,0.015136949431247793,8.997880665603201,0.004226971176420823
feeder4,1.8423164405477124,-0.0948903605719747,0.13880668489393708,0.18741750465076235,-0.08331591400215557,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder5,2.3238861312726944,-0.10239323506075758,0.2724116563319825,0.18741359390677798,-0.0833159417022407,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder6,3.19860778217671,0.18470853728528713,0.5788789052312753,0.18741359390570408,-0.08331594170224252,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder7,2.233615212985344,0.11794456377000558,0.20859200411700918,0.18741359390631906,-0.08331594170224174,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder8,4.379748244132876,-0.2232932201973036,0.16943210151543786,0.18741359390639487,-0.0833159417022417,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder9,1.8334522184509008,0.03686513038037731,0.1144260982769918,0.18744561304060303,-0.08331583503273488,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder10,1.4297698150946854,-0.07460655571703083,0.14567713427866974,0.18744561304044388,-0.08331583503273847,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder11,3.0192136547904282,0.15822287808061858,0.22855974185468358,0.18744561304037274,-0.08331583503274036,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
feeder12,2.7124308338130723,-0.1390565687261372,0.152016375742409,0.18744561304073934,-0.08331583503273725,13989332909718235e-21,1.78198529693416,27.623177736585845,89.0838736231969,3.8164331912994385,0,0,0,0,0
