Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8873865376383065,0.12116035885414228,0.610681223291591,0.15269714481402513,-0.08333156529643763,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,5349.121688424315,5346.570170068901,0.0174262287962924,9.65453465144545,0.00304778462789997
feeder2,1.635587823840713,0.10224315628027719,0.49260686706126816,0.1526971448142433,-0.08333156529643765,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,5346.067693369681,0.025068012942221034,11.579586472355727,0.002658014035330316
feeder3,2.527132608648372,-0.146206811845456,0.48033519355718496,0.15269714481446384,-0.08333156529643766,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,5346.180616845819,0.010305566363970899,7.424448159049431,0.0026816671975049117
feeder4,1.6021143504962019,-0.09164937617098051,0.3142047382198462,0.15269714481410573,-0.08333156529643766,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder5,2.5208326928781233,0.055977684748585665,0.4451310093216083,0.15269323449193928,-0.08333156277509653,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder6,3.9001361840926214,0.2225850357076674,0.634896092835823,0.1526932344908657,-0.08333156277509651,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder7,1.7099738362481083,-0.1078826509116741,0.5310107447604698,0.1526932344914807,-0.08333156277509653,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder8,3.4453159581826562,-0.19319684358883477,0.5019524763691353,0.15269323449155664,-0.08333156277509653,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder9,1.2343373203254235,0.05160019598001876,0.3320949883389446,0.15272525819147817,-0.08333156901789952,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder10,1.255886805709218,-0.07951950436635757,0.4178348506358326,0.15272525819131894,-0.08333156901789951,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder11,2.6509605386795476,0.14234630556963437,0.2792971417310389,0.15272525819124785,-0.08333156901789951,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
feeder12,2.2812113600305777,-0.12726953661242252,0.347510941235772,0.15272525819161406,-0.08333156901789952,0.0004916202925911079,1.8324313925744902,24.067184839957026,76.1262613041934,3.798490047454834,0,0,0,0,0
