Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4700486748998076,0.07869296260979947,2.108027849082756,0.1666706907436463,-0.0833251022386342,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,5337.817331483356,5337.074131367424,0.0014607493914010102,2.7902332550781592,0.0019378902013827523
feeder2,0.7268240858881918,0.11469179802567764,1.6503369768639653,0.16667069074366725,-0.08332510223860429,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,5336.68204730057,0.0034256140054110536,4.274666222083663,0.0019296057935264165
feeder3,0.35666281895648005,-0.1188218838979346,2.1030999612408237,0.1666706907436914,-0.08332510223861171,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,5336.639415420493,0.0016355836503392936,2.9533620191212813,0.001830872445620598
feeder4,0.23650376197128473,-0.07409194570266946,1.3286602543206902,0.16667069074359023,-0.08332510223858577,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder5,1.0704196991293766,0.03168447552145376,1.4269571674284656,0.16667076240805917,-0.08332509049976153,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder6,2.090554388340846,0.225703618385923,2.5068430698773763,0.16667076240806464,-0.08332509049976285,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder7,0.31229485825156866,-0.08012006578512844,1.3734315479507375,0.16667076240825926,-0.08332509049973745,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder8,0.8009425274604386,-0.17877859593226308,2.8579544816846,0.166670762408093,-0.08332509049977702,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder9,0.2606808712989415,-0.06541907992018031,1.1310258075149546,0.1666708888912787,-0.0833250804102899,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder10,0.5645161026086369,0.06592874282704926,1.3942641635192183,0.16667088889107123,-0.08332508041032557,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder11,1.0866496373953112,0.11868486209909866,1.3703726849969642,0.16667088889131385,-0.08332508041030237,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
feeder12,1.041189725450145,-0.11982740241956023,1.4386834033513605,0.16667088889124848,-0.08332508041030096,0.3682108879794687,1.9998910814096198,4.058659421571929,18.53096658746447,3.482722043991089,0,0,0,0,0
