Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.744606085437903,0.09997660089655049,0,0.006930921285257696,0.0033853094174170605,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,5348.994949455002,5346.316407915102,0.019183017757495726,10.129292104720953,0.004430795826099308
feeder2,2.0446570998679876,0.1024021204642702,0,0.0069309212852576895,0.0033853094174163905,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,5345.939980867107,0.025041207436642007,11.57315408416324,0.0039792894853382475
feeder3,2.8757754776858144,-0.14395803935516147,0,0.006930921285257728,0.003385309417414993,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,5346.1177796454995,0.009829017996298194,7.250555258407694,0.004092567190900072
feeder4,1.4617069671431226,-0.07325461382802693,0,0.006930921285257655,0.003385309417416016,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder5,2.480442510555787,0.06506937518643857,0,0.006930275258229285,0.00324017379383298,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder6,3.683934210170525,0.18435871919821795,0,0.006930275258229389,0.003240173793833806,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder7,2.381280195026664,-0.11922601844102494,0,0.006930275258229413,0.003240173793834673,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder8,3.0241730130669766,-0.15137065934304056,0,0.006930275258229399,0.003240173793834248,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder9,1.195654902960194,0.05558435697995666,0,0.006929589202959723,0.0031504103532905285,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder10,1.5547338629837724,-0.07789421366685298,0,0.006929589202959528,0.0031504103532871857,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder11,2.3650657084324744,0.11841080593928816,0,0.006929589202959607,0.0031504103532886247,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
feeder12,2.13314363350416,-0.10681470219287242,0,0.006929589202959552,0.0031504103532884967,21006557839906705e-22,185724240664505e-19,27.70172439484488,86.98341459981293,4.826198101043701,0,0,0,0,0
