Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6062891912217669,0.12305457197752175,4.065996515515559,0.09714664367464197,0.08333259224800678,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,5346.99612816543,5347.739297207184,0.0014743802226724453,-2.8074665386677755,0.0018552211704863564
feeder2,-0.9156246521420901,0.11374969861371016,3.1072860321682865,0.09714664367486095,0.08333259224800678,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,5348.221712751384,0.003994506039951877,-4.621353111079734,0.002730206040339919
feeder3,-0.7238794859656104,-0.14789172368052153,3.598381367328034,0.09714664367508168,0.08333259224800679,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,5348.932998790314,0.004465095570341004,-4.886065717444987,0.006410808357487856
feeder4,-0.561868930498072,-0.0885379837368368,2.249296012986801,0.09714664367472377,0.08333259224800679,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder5,-0.8774508724374149,0.03865282402980655,3.208285056435617,0.09714269970487997,0.08333259177229393,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder6,-1.9803302761415573,0.21276528889038718,6.152303462177007,0.09714269970380637,0.08333259177229393,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder7,-0.7581595123478128,-0.0887470523074591,2.4497679667247008,0.09714269970442188,0.08333259177229393,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder8,-1.0059427228153457,-0.16395240412120235,4.201658213467098,0.0971426997044963,0.08333259177229393,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder9,-0.8407257936643862,0.045051190542325134,1.9657229283533262,0.09717475210591896,0.08333258967311168,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder10,-0.3952906425957233,-0.076382895322313,1.8396159593688715,0.09717475210575932,0.08333258967311168,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder11,-1.7256410596541536,0.1058850804527462,3.7600100790359656,0.09717475210568798,0.08333258967311168,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
feeder12,-1.9252973567517886,-0.07486876538137022,3.3393400747060813,0.09717475210605257,0.08333258967311168,0.16696060190826703,1.165440250070058,-19.98836901747326,-58.96949059639744,3.802706003189087,0,0,0,0,0
