Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6710745924292035,0.13399700292972355,2.6900755220330606,0.1112527911326073,0.08329241114995008,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,5103.44534660082,5103.252728203392,0.0001043185209371232,0.724167876705261,0.00023093785809732935
feeder2,-0.18182111060877,0.0972113943138657,2.0427565857361354,0.11125279113247571,0.0832924111499485,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,5103.465154552864,28928558936020704e-22,-0.07614665267770677,0.00020757706981787627
feeder3,-0.06333446246270315,-0.14078172208157244,2.795676492944203,0.11125279113249811,0.08329241114994858,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,5103.809901350728,0.0001651626507137218,-0.9157350205151796,0.0001735962982777082
feeder4,0.2982350112769593,-0.09030048754648114,1.4244823285027142,0.11125279113249775,0.08329241114994926,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder5,-0.25555833703528064,0.08783344361871834,2.2199897779087703,0.11124993962208318,0.0832923776977065,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder6,-0.46597413288805833,0.19636950802434142,4.310071915677181,0.11124993962203308,0.0832923776977056,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder7,0.11770128951767246,-0.1092026258793484,1.983058850371587,0.111249939622279,0.08329237769770846,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder8,0.5276841455226277,-0.17479564133072167,2.884936303394098,0.11124993962217228,0.08329237769770738,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder9,-0.22404605228143332,-0.0591788713636821,1.3243310055905537,0.11126766083954338,0.0832924739645215,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder10,0.1363662002538426,0.03752334559467523,1.514959769339254,0.11126766083942118,0.08329247396452043,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder11,-0.4606352471584465,0.11719111700047649,2.7211651132034573,0.11126766083932692,0.08329247396451886,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
feeder12,-0.36745280653875684,-0.09561077151427601,2.196375762859753,0.11126766083980937,0.08329247396452405,0.22830018585042267,1.3348878933238082,-6.542119448104468,-13.413782455025412,3.747976779937744,0,0,0,0,0
