Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378762975153796,0.05693043649211185,0,0.10418597161886255,-0.08333197440951627,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,5348.397932015471,5346.165620644347,0.01320572814018496,8.403440696098993,0.0073432415706456994
feeder2,2.061748062129494,0.09892080438686846,0,0.1041969855491669,-0.08333197439212497,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,5345.839707809215,0.017418856411759734,9.651485114637802,0.006785812819772167
feeder3,2.1210834302480683,-0.10188757339658115,0,0.11110280237177377,-0.08333196231644549,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,5345.871518734922,0.0075100805428825156,6.337126585721961,0.006635885994784992
feeder4,1.280979917844466,-0.05988239777637905,0,0.11110256478842373,-0.08333196231688514,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder5,1.916476457440725,0.02740755787399987,0,0.1110754647037351,-0.08333196131592094,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder6,3.4435342266845406,0.16801011327591617,0,0.11115659874773544,-0.0833319611662177,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder7,1.6899575026906963,-0.08033127706876489,0,0.11107574835789398,-0.08333196131539865,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder8,2.59920466810156,-0.12579363534676657,0,0.11115659273928744,-0.08333196116622882,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder9,1.271682822425068,0.033014362539793556,0,0.11107425737788862,-0.0833319641779156,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder10,1.223835715642965,-0.05702518694939455,0,0.1039463774598001,-0.08333197665507396,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder11,2.113391513590242,0.10150297747070991,0,0.11107526433334655,-0.08333196417604383,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
feeder12,1.7267211563373266,-0.08216945898411097,0,0.10394635629849494,-0.08333197665510725,0.00038174172860806006,0.19968481970345126,23.90154445845025,74.37363917321103,3.719431161880493,0,0,0,0,0
