Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246664190605236,0.056175837260886916,0,0.1805723940434886,-0.08332936059530657,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,5348.977924391078,5346.647710781525,0.014488323762778196,8.80296166444212,0.003930576580819309
feeder2,1.8323685619152976,0.08745195863508241,0,0.18058340647803203,-0.08332938921364946,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,5346.428765796561,0.017377584073563285,9.64088592500965,0.0036522554514555076
feeder3,2.194258569423738,-0.10554647119838548,0,0.18748903062842234,-0.08332914545602867,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,5346.312352521955,0.008432748050719328,6.7158685857742615,0.0034675486981063756
feeder4,1.0497447910051285,-0.04870078489509638,0.007600052849232597,0.18748879326393603,-0.08332914595243356,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder5,2.0250802405362065,0.05297666722159594,0,0.18746169884453046,-0.08332909786973021,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder6,3.097324261443971,0.15069978903684866,0,0.1875424439318547,-0.08332848070699818,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder7,1.8588986318766383,-0.08877847669743724,0,0.1874619824906224,-0.08332909792789353,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder8,2.6572759505335415,-0.12869737349083926,0,0.18754243791894964,-0.08332848071675633,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder9,1.1752592067617595,0.015735859522091278,0,0.18746049028037454,-0.0833290715125936,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder10,1.1816210403971565,-0.05491451362177026,0,0.1803328286840299,-0.08333076796175151,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder11,2.4780877415438165,0.11973793349039928,0,0.18746149720803987,-0.08332907173583083,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
feeder12,1.879221468483432,-0.08979453502597454,0,0.18033280752235606,-0.08333076796394151,0.00010174409149231056,0.48062287273723864,22.57144328584443,77.10892775578029,3.7946691513061523,0,0,0,0,0
