Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.869323286809996,0.08612823519873447,2.87860094898356,0.15278593415723288,0.08332345237704988,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,5326.785720551561,5326.369073788038,0.00046214038267858667,1.5669313656271433,0.000550722594413717
feeder2,0.2638396392463489,0.10955611294601975,1.8439591672969975,0.15278593415549616,0.0833234523770485,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,5326.06449596396,0.0013879610330924349,2.7177905704401826,0.0005381443481053628
feeder3,0.2963585428465083,-0.11916520115917975,2.003622027960037,0.15278593415688496,0.08332345237704966,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,5326.839920099387,4438025392569797e-21,-0.13979568028338135,0.0004944730610664118
feeder4,0.13734855049093264,-0.07643252533939225,1.3079785039198633,0.1527859341560648,0.08332345237704898,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder5,0.3698137653446105,0.06028687659638532,1.7446403679636564,0.15278595495093028,0.08332348650881638,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder6,1.2107015261726946,0.2066173179328149,2.8383213459747862,0.1527859549515636,0.08332348650881694,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder7,0.22313110583947232,-0.10295633384643388,1.752672084580388,0.15278595495196298,0.0833234865088172,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder8,0.913959925657511,-0.16480357240418586,2.298788035917389,0.15278595495179167,0.08332348650881707,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder9,0.12071898123134904,0.04454027884585794,1.0953690552774438,0.1527859470885777,0.08332341808774858,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder10,-0.0978541871446848,-0.07962035559033827,1.6069378808637023,0.1527859470876247,0.08332341808774785,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder11,0.2254578384121088,0.12280743262773985,2.1473673960549404,0.15278594708756207,0.08332341808774785,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
feeder12,-0.3881191957022198,-0.08723955522632426,2.0495868821409564,0.15278594708855425,0.08332341808774861,0.18297848517176132,1.833371012649502,-2.253310404593559,1.1223584917819807,3.5913329124450684,0,0,0,0,0
