Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125263158821682,0.07484754761034157,0,0.12501869493152037,-0.08332976818374904,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,5349.120674719618,5346.869608058881,0.013538417825822331,8.509689172584743,0.002806424912511437
feeder2,1.793277502480981,0.08549738696429823,0,0.12502970883567768,-0.0833297631950164,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,5346.611940853419,0.01685455214163966,9.494902710263768,0.002555453874856715
feeder3,2.2720035696971,-0.10943369325150794,0,0.13193550408992588,-0.08332970466694133,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,5346.471933085929,0.008345283813254951,6.68112301854745,0.0024072322342517413
feeder4,1.3173477472307615,-0.061700902128116554,0,0.13193526650756648,-0.08332970466843041,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder5,1.9832205022331821,0.043672236209780224,0,0.13190816531111502,-0.08332970171944655,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder6,3.132626051507389,0.15246481751460805,0,0.13198929901527062,-0.08332970121522826,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder7,1.8274620191822242,-0.08720661587322709,0,0.1319084489640872,-0.08332970171768232,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder8,2.5493567278324756,-0.12330135133086051,0,0.1319892930068478,-0.08332970121526558,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder9,1.0169470383103023,0.034007117536656,0,0.1319069593277168,-0.08332970776334389,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder10,1.1466875940207246,-0.053167884192916695,0,0.12477910140836285,-0.0833299101623908,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder11,2.3478808561717033,0.11322755742074249,0,0.13190796627898188,-0.08332970775685368,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
feeder12,2.1679458030451686,-0.10423079464408572,0,0.12477908024710718,-0.08332991016345433,0.00023316517343180914,1.5543647049586844,24.1706534038303,70.0344682375983,3.3346688747406006,0,0,0,0,0
