Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239933478804507,0.06816273669948945,0,0.13960371892471596,0.08333243491414566,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,5349.12531931037,5347.247555755736,0.00940293317146337,7.091878323030213,0.0022497945514342384
feeder2,1.7134552864035075,0.08983938630476197,0,0.14280400613274402,0.0833324396917319,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,5346.860855895092,0.0137229109199506,8.56754258950566,0.001923279573943289
feeder3,1.8335136987235234,-0.09584230896069183,0,0.17810157809204696,0.08333248049031314,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,5346.937242792435,0.005681359675872612,5.5125766336505295,0.0019284899116234272
feeder4,1.3037276331703105,-0.06935300555616956,0,0.17490264244323758,0.08333247795308069,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder5,1.7460731172930055,0.03928504343463288,0,0.17290348585702062,0.08333247631465776,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder6,2.9400568226297463,0.15116946865605232,0,0.18753659249757204,0.08333255049130014,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder7,1.6867989716525595,-0.08850657208945832,0,0.16665847976825326,0.08333247013660673,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder8,2.1927919774446494,-0.11380622639679772,0,0.18753658647240348,0.08333255049130474,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder9,0.9624537863091547,0.05135266041052808,0,0.17020419340140155,0.0833324733123,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder10,1.1512365284442652,-0.06172844709185285,0,0.12889182147797762,0.08333241339279177,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder11,1.7363381556874953,0.09098353124417188,0,0.1666594050258084,0.0833324691959422,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
feeder12,1.661416922718721,-0.08723746572804425,0,0.12049538421458217,0.08333239184216396,0.16610948427169697,1.932677700348033,21.018211628322256,96.05322714143271,3.1949291229248047,0,0,0,0,0
