Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5463080331183763,0.053309893931887314,0,0.041686690529342166,0.08329565099112557,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,5349.060371493956,5347.180167154811,0.0094101536394369,7.094483632157973,0.0031243199439867715
feeder2,1.718762025130577,0.0901029523606543,0,0.041697819644469884,0.08329702208250858,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,5346.66433182153,0.015362011211680892,9.064682109948482,0.0025543441431217086
feeder3,1.95667783232035,-0.1019992062895046,0,0.05311684680450117,0.08330629346974174,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,5346.562086435519,0.007415387984604657,6.29784474322736,0.0024195190373267066
feeder4,0.8714865855589384,-0.04773955314113593,0,0.04991955935397902,0.08330447726378022,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder5,1.9402114865817879,0.05688937518264675,0,0.04857957634206366,0.08330426259235155,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder6,2.9052430613055744,0.14942830395689324,0,0.06254538578757224,0.0833230178322905,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder7,1.617598775576024,-0.08504515191372186,0,0.04857986481735063,0.08330426269841312,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder8,2.599589562013789,-0.13414562899229665,0,0.06254537976378409,0.08332301783214367,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder9,0.8963505348205056,0.023906721809931288,0,0.048578356518219463,0.08330408527633668,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder10,1.1255967896566381,-0.05634459858622929,0,0.034613682837946975,0.0012951820679476234,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder11,2.333021741397947,0.12081629135275054,0,0.04857938075402994,0.08330408565706379,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
feeder12,1.9413991242640152,-0.09712934997476996,0,0.0346047194388811,0.0011878752313840917,7908173362160293e-22,0.36221084855061714,21.363215861021335,126.91530489435092,4.561063051223755,0,0,0,0,0
