Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9999175472443,0.11838412664461627,4.7675322109741325,0.10408817818826477,-0.08332839315296378,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,5342.971991101031,5344.2182418697885,0.0041513825355502096,-4.708445405358168,0.004033540164256528
feeder2,-1.272673186045731,0.10392146961039757,3.434430971406646,0.10408817818848358,-0.08332839315296377,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,5344.6109996936475,0.0071483749979261765,-6.179147229999123,0.004426323286867967
feeder3,-1.3320546986918687,-0.12483292879670756,3.9120416677789835,0.10408817818870407,-0.08332839315296375,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,5344.556236056637,0.0029844672623943946,-3.99229003676663,0.004173964023047496
feeder4,-1.1043510675775141,-0.09760818091566599,3.1398430790437977,0.10408817818834598,-0.08332839315296378,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder5,-1.3478327884644346,0.07760606345336885,3.6676197442916987,0.10408426811659388,-0.08332839419819404,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder6,-1.8892060132676078,0.20773904410277388,6.127315289521279,0.10408426811552059,-0.08332839419819411,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder7,-1.1302906338832115,-0.11158950229626013,3.445409074006608,0.10408426811613503,-0.08332839419819409,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder8,-1.8127667620245884,-0.17650809552415903,5.426257066705963,0.10408426811621059,-0.08332839419819407,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder9,-0.6795043367138184,-0.05525948637547959,1.868022473539562,0.10411629912796277,-0.08332840931615207,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder10,-0.7432396100705451,0.06920332290237864,2.4774443267793647,0.10411629912780508,-0.08332840931615207,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder11,-1.4008488751955313,0.1096039132938606,3.676255550388895,0.1041162991277338,-0.08332840931615207,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
feeder12,-1.169291507266758,-0.12386953692073566,3.7300106549976233,0.10411629912809862,-0.08332840931615206,0.42488836319346907,0.8184206741519554,-24.96687585514785,-56.880045415419424,4.355792045593262,0,0,0,0,0
