Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.872601662053879,0.002499985756695536,9.566379047205148,0.09042558462136391,0.08332353938106908,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,5342.5498362912,5348.271931468668,0.0851026181170363,-21.322698464507564,0.013149086453476318
feeder2,-4.819166927805815,0.11940249688789054,7.12389332618255,0.09042558462123262,0.08332353938107595,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,5349.367523896298,0.1358673349222323,-26.940950723151023,0.2362716920385147
feeder3,-7.180208725889798,-0.11478363507648959,9.392557888038503,0.09042558462125498,0.0833235393810878,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,5349.166417042238,0.052174934346067875,-16.695503725661872,0.05073991207365383
feeder4,-3.4620185201675593,-0.07943490617901604,4.967393104366813,0.09042558462125452,0.08332353938106658,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder5,-5.3813076652600085,0.04993152079626778,7.391535080969932,0.09042273430556763,0.08332351271524585,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder6,-8.58203010285012,0.136050994003598,11.219726470206847,0.09042273430551762,0.08332351271523168,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder7,-5.4741724626010635,0.0916477929557144,7.223804809000123,0.09042273430576311,0.083323512715228,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder8,-7.521476864128319,-0.17780464897688403,10.994246330950768,0.09042273430565655,0.08332351271523235,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder9,-3.3773004904108097,0.053101711653381775,4.676513525826695,0.09044045710046451,0.08332348304313739,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder10,-3.1651852345495364,-0.08792311167721288,4.840323985050652,0.09044045710034238,0.08332348304314174,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder11,-5.196714483510828,0.1049536352127706,7.212463704723097,0.09044045710024848,0.08332348304314233,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
feeder12,-4.966692841466272,-0.09798805510254573,6.843130460474043,0.09044045710073005,0.08332348304314369,0.0761335438138324,0.8953104080834502,-76.2767821989836,-244.32630418608724,3.7474119663238525,0,0,0,0,0
