Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023516026429404,0.06805316820285093,0,0.020833915313502222,-0.08333089738457869,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,5348.732794295227,5346.602869864276,0.012025428939822266,8.019468879043368,0.0065199437125465646
feeder2,1.9799963125315767,0.0948332707573499,0,0.02083391531350221,-0.08333089738457869,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,5345.889079962651,0.021626758249601103,10.754838605983052,0.0052263321256569885
feeder3,2.1567950771988853,-0.10367320899071533,0,0.02083391531350219,-0.08333089738457869,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,5345.884860296458,0.009607531865788875,7.168134689348621,0.005113808460686134
feeder4,1.3787295667057793,-0.06476993346606003,0,0.02083391531350221,-0.08333089738457869,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder5,2.1458458982190423,0.0602487733960517,0,0.02083380109822122,-0.08333088757078852,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder6,3.493982261222787,0.17053256868259992,0,0.0208338010982212,-0.08333088757078852,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder7,1.6664249084799494,-0.07915470104545805,0,0.020833801098221204,-0.08333088757078852,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder8,3.44571462582563,-0.16811918691274208,0,0.020833801098221277,-0.08333088757078852,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder9,1.3508222122650586,0.04296699292885446,0,0.02083401097890828,-0.0833309012963205,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder10,1.4573406363972758,-0.06870048675504777,0,0.0208340109789083,-0.0833309012963205,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder11,2.3427756659103363,0.1129722382307008,0,0.020834010978908243,-0.0833309012963205,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
feeder12,2.015283122641766,-0.09659761106727227,0,0.020834010978908253,-0.0833309012963205,1952091935068518e-21,13790317141693261e-21,25.38935117263892,79.44751137771595,4.955801010131836,0,0,0,0,0
