Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6207179930007944,0.11517067826176465,3.9026939347394247,0.08333335181444204,-0.08332617658013759,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,5301.470329668117,5301.910512374092,0.0005211417494213759,-1.6595445238180682,0.0004686703659549671
feeder2,-0.38776270042973726,0.09865841653916661,2.4442572077932057,0.08333335189497658,-0.08332617658013633,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,5301.95183209849,0.0006226636374410642,-1.8144489645754622,0.00042465368027319345
feeder3,-0.5603395350134909,-0.1341102702013707,3.3258711156182894,0.08333352734056383,-0.08332617657738463,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,5301.653202852159,4126515207618504e-20,-0.46176239019806836,0.00036481891024289336
feeder4,-0.09079347470010873,-0.07977350486922873,1.7695897486620702,0.08333352718235298,-0.08332617657738711,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder5,-0.39271818123325963,0.05722159930552215,2.83840817749115,0.08333343246768515,-0.08332615427842939,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder6,-0.5044050066019512,0.21399393131828745,4.867609786629797,0.08337260525395722,-0.08332615366209678,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder7,-0.21559869868565204,-0.11373844662564979,2.5736937854770767,0.08333343248829651,-0.08332615427842907,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder8,-0.7018097383725102,-0.15767774106155003,3.9386907132657014,0.08337259926765123,-0.08332615366219093,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder9,-0.5515370660522672,-0.058113773881891595,1.7971387004138624,0.08333352347790275,-0.0833261567237633,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder10,0.30049653416126626,0.02291385373942048,1.715765324241009,0.08333334819157458,-0.08332615672654582,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder11,0.5870965086908997,0.1419149615575772,2.3345288791844068,0.08333352355005091,-0.08332615672376216,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
feeder12,-0.7978265859412025,-0.10641235002389982,3.0093997431457447,0.08333334819128267,-0.08332615672654584,0.0004025094467232847,0.03379283964252473,-9.593628698310193,-22.248227264732048,3.543586015701294,0,0,0,0,0
