Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773030235383967,0.08528302936100675,0,0.07711271636595451,-0.08333048876428058,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,5348.384733987635,5346.252319144166,0.012051503052757564,8.027797772803806,0.006672230053471382
feeder2,1.5256461847067484,0.07211578587095714,0,0.08031329591796209,-0.08333046728760557,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,5345.947348837059,0.01580987294559024,9.194920409299417,0.0061524301532000685
feeder3,2.0949403366375026,-0.10058050696245778,0,0.1294999812537316,-0.08333019738834704,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,5345.844063946037,0.007611097344919004,6.379661628028064,0.005822804461973295
feeder4,1.3283084469648105,-0.06224891049919773,0,0.12630085647171724,-0.08333023698085595,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder5,1.911430883844902,-0.08062019489470795,0,0.1243012241771236,-0.0833302563276198,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder6,2.477113410421124,0.12384979458390835,0,0.17361307469613832,-0.0001175187429570723,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder7,1.872594866352054,0.08946322434995613,0,0.10530466675853103,-0.08333037935293151,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder8,2.9316825390837007,-0.14241763649350211,0,0.15969285098323918,-0.08332980921365822,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder9,1.196558761314414,0.03702326841984141,0,0.12160160744395221,-0.08333028752078041,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder10,1.218586317538742,-0.05676278716746502,0,0.06639985738334757,-0.08333057418944154,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder11,2.1224704957416956,0.10195700531604249,0,0.10430499999590268,-0.08333038942084602,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
feeder12,1.8405305162067724,-0.08785999613131718,0,0.05800296560817161,-0.08333059358042894,0.29280781865232375,0.5300508765413421,23.48296535619234,69.00077987161183,3.9639999866485596,0,0,0,0,0
