Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577898685431845,0.08381905488449135,0,0.11183197334156132,-0.08330932131444632,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,5347.790266328969,5345.717160991884,0.011385241842495258,7.8021396603613224,0.0066319070733961314
feeder2,1.7435654005513572,0.08301281209417388,0,0.11503253792465722,-0.08330915866787984,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,5345.536826251942,0.013485844104445258,8.491569198230776,0.006356452963957676
feeder3,2.1983235006995243,-0.10575118240162594,0,0.16421830995441578,-0.08329985266700557,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,5345.383613281661,0.006817817564689049,6.037548663527068,0.005954832570448265
feeder4,1.400949575268562,-0.06588250660905372,0,0.16101933523821393,-0.08329944308748756,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder5,2.1422584754929965,0.04617883576437157,0,0.15901977698107633,-0.08329949535107957,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder6,2.598450687065139,0.13408161916690617,0,0.18752714822826907,0.08318169627298391,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder7,1.5270900163502519,-0.07218919675931439,0,0.1400237145280293,-0.08330608116396432,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder8,2.2219798620468074,-0.11525807791423903,0,0.18752714219509145,0.08318169623797336,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder9,1.1673649235931636,0.044001168472649614,0,0.15632025672163383,-0.08330048663561485,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder10,1.0747829356591823,-0.04957364162814414,0,0.10111918367375593,-0.0833101030962995,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder11,1.909589410911779,0.09131413373278822,0,0.13902408964163998,-0.08330673625601462,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
feeder12,1.8844538630313636,-0.09005707232184322,0,0.09272239440632356,-0.08331241659449934,0.26508682347651136,1.548052365816488,22.963348936905362,62.40290073604032,3.2728629112243652,0,0,0,0,0
