Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551615254428,0.12939280058871053,0,0.11805495992063937,0.08333272806476233,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,5349.296117683303,5346.494663263779,0.021078797762425206,10.618552232384967,0.0019213343420970647
feeder2,2.1088670561293252,0.10960998920970438,0,0.11805495992067654,0.08333272806476233,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,5346.039024916278,0.02858381868774688,12.365282086673693,0.0017136664014859816
feeder3,3.3656982669983373,-0.172451549753155,0,0.11805495992062005,0.08333272806476233,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,5345.939577251989,0.013487847114847368,8.494023832845398,0.0016386772357478247
feeder4,1.6326371319099091,-0.08579849299873359,0,0.11805495992062119,0.08333272806476233,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder5,2.4918339869053168,0.09341914202723017,0,0.11805487770413746,0.08333272633403653,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder6,3.7723829965423903,0.19278578614382136,0,0.11805487770416627,0.08333272633403653,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder7,2.3766003057533656,-0.12299665160437011,0,0.11805487770413527,0.08333272633403653,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder8,3.720670343936581,-0.1902001535135309,0,0.11805487770415223,0.08333272633403653,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder9,1.8901276211547622,0.059669473276858925,0,0.11805492743615936,0.08333273122289746,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder10,1.829176801567729,-0.09562547663953133,0,0.11805492743609028,0.08333273122289746,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder11,2.558784394194655,0.13210585627087762,0,0.11805492743611509,0.08333273122289746,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
feeder12,2.2132492820485754,-0.11482910066357364,0,0.11805492743607005,0.08333273122289744,2397769055297245e-21,0.5937931919039299,32.83628573740372,169.79096083382507,3.6712300777435303,0,0,0,0,0
