Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7903814734224062,0.08216265692627607,4.332021742701809,0.11110679089030574,-0.0779404004398598,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,5342.029800883163,5343.180545064,0.0035266795850834058,-4.339588346908525,0.002507013812545238
feeder2,-0.8839904305119521,0.11357758891803225,3.2334826092471363,0.11110679097083888,-0.07794040037453923,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,5342.984272980591,0.0024321803667527006,-3.6035792139000447,0.002376826313351159
feeder3,-1.8347133116911316,-0.11701595777711633,4.252972723988217,0.11110696641339352,-0.07794025675475848,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,5343.382842761618,0.0021698145082016938,-3.403815585366284,0.0025017861757021136
feeder4,-0.8309712980365107,-0.0797589675069625,2.5040909050600026,0.1111069662551854,-0.077940256884242,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder5,-0.5945773974726506,0.04222866694525293,3.3207507736262443,0.11110683418589233,-0.04099122382451122,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder6,-0.12729974179298004,0.21850975568668765,4.538118615618644,0.11114600628289877,-0.04062376009191098,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder7,-1.0651703972150133,-0.09708054466593719,3.047772514165867,0.11110683420650332,-0.04099122363211013,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder8,-1.8168545305138455,-0.16372357608675525,5.131949868582277,0.11114600029669838,-0.040623816333326714,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder9,-0.6321835458425812,-0.05722078041011361,1.8557313295981013,0.11110694747923183,-0.07913217555324806,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder10,-0.8696920804538764,0.041041409505185436,2.4409975534972492,0.11110677219597889,-0.07913225598497123,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder11,-1.2881409398442831,0.1358560769679803,4.084394654724474,0.11110694755137872,-0.07913217552058521,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
feeder12,-0.6142310862273552,-0.12044345189837523,3.102232380180167,0.11110677219568699,-0.07913225598530711,7302377070167714e-20,0.32958972486444366,-20.070680900455777,-52.04168587141495,3.4493050575256348,0,0,0,0,0
