Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935519069541084,0.08609705470928064,0,0.0840569237629779,-0.08331677707132276,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,5348.608092565693,5346.2543337052,0.01474072145330253,8.878808429651881,0.005756253260421507
feeder2,1.8985550382461354,0.09076191761982666,0,0.08725750152526256,-0.08331668584960214,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,5346.091643545047,0.016882431069345647,9.502023434076504,0.005469647061869941
feeder3,2.4619867701691414,-0.11893386439016554,0,0.1364441643694272,-0.08330948236583077,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,5346.150850195691,0.007119219139537368,6.170243608682634,0.0054368961373510005
feeder4,1.4227579446336858,-0.06697236138406733,0,0.13324504288678857,-0.08331071695233928,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder5,1.9973145058465422,0.07571237358122476,0,0.13124541220442523,-0.08331128173507692,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder6,2.7959112297279263,0.1398006433834675,0,0.17362286792471807,0.000101637941423694,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder7,1.8595410405500357,-0.08881128382947256,0,0.112248865037942,-0.08331536396058462,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder8,2.8470155812660605,-0.13818645664195897,0,0.16663700175104404,-0.08328644842688128,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder9,1.161755872056535,0.012654235516071949,0,0.12854579807068392,-0.08331197927207752,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder10,1.1714004627431303,-0.05440415937536887,0,0.07334407189913436,-0.08331727523575301,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder11,2.282458224446441,0.10995712842301075,0,0.11124919911430652,-0.08331565598622614,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
feeder12,1.5532114837040858,-0.07349465739940939,0,0.06494718173987402,-0.0833183357158983,0.20623758861184574,1.2429172224829825,23.41994395263871,65.43922672766466,3.8193891048431396,0,0,0,0,0
