Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535422772586353,0.08116890042025679,0,0.013592474705199427,0.08332024558396815,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,5348.93992090276,5346.921333388751,0.010843813955838241,7.615614759743038,0.0038681602909883947
feeder2,1.7400692128490103,0.09116947292164893,0,0.013592474705199475,0.08332024558396815,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,5346.285975945421,0.018867144960656456,10.045582849278308,0.0030885505263292166
feeder3,2.106856349952979,-0.10950882977684738,0,0.013592474705199635,0.08332024558396815,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,5346.579638957459,0.0065967010155300685,5.939851791089741,0.003308178469621831
feeder4,1.3137074453638482,-0.06985138454739082,0,0.013592474705199475,0.08332024558396815,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder5,2.323052787253508,0.04399755065756261,0,0.013603745824431555,0.08331898115935718,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder6,3.3031071338605718,0.16932130575099646,0,0.0136037458244316,0.08331898115935717,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder7,1.8527674261070635,-0.09680432036332104,0,0.013603745824431551,0.08331898115935718,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder8,2.5641509590406515,-0.13237349701000042,0,0.013603745824431572,0.08331898115935718,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder9,1.077721314910799,-0.05805209803842531,0,0.013610825725963598,0.08332064585770718,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder10,1.3843905799211496,0.05653659197793614,0,0.013610825725963682,0.08332064585770718,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder11,1.6870780964420833,0.08851993711498952,0,0.01361082572596364,0.08332064585770718,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
feeder12,1.7893482696985552,-0.09363344577781313,0,0.013610825725963591,0.08332064585770718,9181487176509553e-22,18131755164668685e-21,24.462418207481754,89.55283598788945,5.115545988082886,0,0,0,0,0
