Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5381573675868614,0.08874446790979294,5.749003102277011,0.15269772732808543,-0.08333018739403752,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,5346.034702057904,5347.816592285198,0.008467917217394847,-6.727857263571884,0.00649498045688437
feeder2,-1.4385390260821973,0.10385043375799448,3.5988778886361246,0.1526977273283036,-0.08333018739403766,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,5347.730487456923,0.007672275677500116,-6.403949932736971,0.006141970391092113
feeder3,-2.1983928209640493,-0.11278863571194274,4.537495722596941,0.1526977273285243,-0.08333018739403751,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,5347.807215600262,0.0037487772558174913,-4.4763122825120805,0.006251107042274065
feeder4,-0.5538921646269283,-0.08181526848694086,2.2735277217597827,0.1526977273281661,-0.08333018739403744,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder5,-0.8297222090041456,0.07185843210129084,3.2312221409249657,0.15269381462615006,-0.08333018866356064,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder6,-2.4492128254950414,0.18133856010185756,6.159314216195753,0.1526938146250761,-0.08333018866356073,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder7,-1.6272498932489343,-0.09312995699070668,3.5731792217266287,0.15269381462569137,-0.0833301886635608,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder8,-1.4987834975261838,-0.16163001351184322,4.814713956426608,0.15269381462576728,-0.08333018866356053,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder9,-0.6611185340187472,-0.06725192256703344,2.089487169407472,0.15272583333254736,-0.0833301840480561,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder10,-1.019390692941961,0.07594901525893002,2.844457494531974,0.15272583333238815,-0.08333018404805621,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder11,-1.567859177697132,0.11622544877888025,3.9756983373227928,0.15272583333231712,-0.08333018404805613,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
feeder12,-1.2286903535255835,-0.12431854995215895,3.798391536616818,0.15272583333268316,-0.08333018404805578,20510265444933478e-21,1.227915564201584,-22.3460405016148,-59.91971075631493,3.96743106842041,0,0,0,0,0
