Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7427442626160262,0.11725363820771513,2.2659461209110887,0.20138904168807886,0.08333315178959885,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,5347.544458744426,5346.660186948924,0.0020705583412923573,3.327195853779648,0.0015065729927241946
feeder2,0.8080234907664388,0.09657578718775499,1.040159101199062,0.20138904176915823,0.08333315178959882,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,5346.394685665432,0.003512604695023903,4.333772350805789,0.0013746248980557915
feeder3,1.0927308084014113,-0.13068703747385996,1.4376767892862663,0.20138921838989635,0.08333315178952122,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,5346.739931276067,0.000758123465938753,2.013127736157933,0.0015101327848963588
feeder4,0.6834224272097899,-0.08371518564900438,0.9075481339807762,0.20138921823063596,0.08333315178952129,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder5,0.6961127626846789,0.016812588425747982,1.1484154127282835,0.20138912078651244,0.08333315146888876,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder6,2.282437262812936,0.21992747803140153,2.032779146363356,0.2014283587839147,0.08333315145173774,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder7,0.5368125927851833,-0.09697601161738585,1.3193744880936449,0.20138912080726185,0.08333315146888874,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder8,0.8179434353212063,-0.14191697496570446,1.9370629125411425,0.20142835279594387,0.08333315145174036,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder9,0.11519183685218685,0.0460202796084285,0.8778841170529192,0.20138920924444406,0.0833331524272521,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder10,0.4320618243576419,-0.07404066567261239,0.9654183366672758,0.20138903278017875,0.08333315242732993,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder11,0.9176372862508619,0.130379957479333,1.606628710908546,0.20138920931707224,0.08333315242725207,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
feeder12,0.5480858281320318,-0.10199145487267197,1.4084101168940775,0.2013890327798851,0.08333315242732993,0.17779623421975116,2.416729083323245,4.138332064586922,27.594992490119033,3.867403984069824,0,0,0,0,0
