Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.34650205915851556,0.08709668692428248,3.0939988969919767,0.14584231312581206,0.0832079562098121,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,4905.554319325077,4905.342427850227,0.00013067542221034114,0.7975059239786771,0.00015621054202512595
feeder2,0.5820272027892975,0.1191797928215934,1.7183606974338161,0.14584231312407545,0.08320795620875411,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,4905.588574303936,4575440331101122e-21,-0.1299728405606911,0.00014115491839510047
feeder3,0.2872282315256142,-0.12401555840036349,2.1098749802718277,0.14584231312546417,0.08320795620982784,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,4905.441014612598,17185850086635364e-21,0.2839667853370034,9314295246859917e-20
feeder4,0.27473520926455697,-0.08223593522743827,1.2867755390747797,0.14584231312464407,0.08320795620942875,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder5,0.011736926536046438,0.08736826288324392,2.0891963826188125,0.1458423310751956,0.08320639802525118,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder6,-0.3629191827061913,0.15978732888031655,3.4754593622868364,0.14584233107582886,0.08320639802568586,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder7,-0.20118546591390862,-0.09541020805288894,2.0261832289457913,0.1458423310762282,0.08320639802589604,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder8,0.42239427463677215,-0.15160881589124442,2.5265756451622705,0.14584233107605693,0.08320639802584529,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder9,0.11090023411691428,-0.06772031183520465,1.1602980588385279,0.14584232891459867,0.0832079437486506,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder10,0.28536145402076896,0.04035669019655626,1.534944854987686,0.1458423289136457,0.08320794374754348,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder11,-0.025092011350826823,0.1259127539882434,2.460139147367932,0.1458423289135831,0.08320794374776284,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
feeder12,-0.08720631069353464,-0.09848186777025819,1.9736357223496297,0.14584232891457521,0.08320794374906877,0.16673315349143106,1.750034535369196,-3.0456868718869305,-2.5905505377936633,3.6957011222839355,0,0,0,0,0
