Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4059010757934634,0.052615256500962576,4.692073186970701,0.07638970521129168,0.08333042051960489,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,5343.253189235536,5344.22139376163,0.002492283778815297,-3.6486476441457456,0.001528135319812026
feeder2,-0.8529451089530238,0.11579485696853545,3.0855118278041047,0.07638970529237035,0.0833304205196279,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,5344.104227049127,0.0019280705953589811,-3.2090459696477716,0.0014651708554226986
feeder3,-0.7432543884426324,-0.09800999083738786,2.62012378462063,0.07638988191160993,0.08333042056975962,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,5344.057144493454,0.0007678861182897038,-2.024916051935378,0.001407582344261613
feeder4,-0.6468779194625908,-0.07137487743139294,1.991045047520735,0.07638988175235092,0.08333042056971442,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder5,-0.9314522848270486,-0.009761621556652722,2.9562032645450174,0.07638978584833939,0.08333043096477091,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder6,0.05329604661572211,0.2631027245116151,5.125428001496423,0.07642902353827331,0.0833304421201569,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder7,-0.6416297869984555,-0.10593363960391351,2.676972148111949,0.07638978586908862,0.08333043096477667,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder8,-1.689515899992724,-0.14787860567956332,4.563757571465575,0.07642901755034939,0.08333044211841535,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder9,-0.5243327303426765,-0.0662376409472874,1.7657551305888708,0.07638987079103553,0.08333041869955371,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder10,-0.0034758957334586615,0.06648069007387214,1.8163070690959853,0.07638969432862017,0.08333041864740556,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder11,-0.9597852431783904,0.11755991688288521,3.2276531621365194,0.07638987086366299,0.08333041869957519,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
feeder12,-0.5374750677644762,-0.11755201824540391,2.805185014025149,0.07638969432832651,0.08333041864740548,6292132022912559e-22,0.9163800918593783,-15.81850803101913,-91.34399467181994,3.682227849960327,0,0,0,0,0
