Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320072210477364,0.12771644306238447,0,0.07823257401973674,0.08333135583593679,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,5349.358179477982,5346.615189237336,0.020217210428968176,10.399380411252745,0.0013446877057136603
feeder2,2.1132270003317624,0.10982791780838497,0,0.07823257401989134,0.08333135583593677,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,5346.1697102559,0.027398166358955374,12.10622137466425,0.0011861262653743345
feeder3,3.0822316228849553,-0.15827814893604464,0,0.07823257401973781,0.08333135583593679,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,5345.785369380448,0.015317836389147903,9.052031048853104,0.001063915399703599
feeder4,1.8811657700104727,-0.09822485629232047,0,0.07823257401971713,0.08333135583593679,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder5,2.640597152426295,0.008134685394418445,0,0.08001253164132706,0.08333126329788056,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder6,4.428024825447393,0.22556780443726368,0,0.08001253164132732,0.08333126329788056,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder7,2.1820731578999504,-0.11327022105989155,0,0.08001253164131286,0.08333126329788056,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder8,2.8518891390959333,-0.1467610201196907,0,0.08001253164134334,0.08333126329788057,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder9,1.5896433641440377,0.06981138016501655,0,0.08227390354788107,0.08333134698682512,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder10,1.8175752108428167,-0.0950453278914821,0,0.08227390354781294,0.08333134698682512,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder11,2.853114372536839,0.14682228597618321,0,0.08227390354783708,0.08333134698682512,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
feeder12,2.7886479728526092,-0.14359896599197172,0,0.08227390354780675,0.08333134698682511,5944186867646584e-22,0.46383514930453595,31.821395240957013,124.7398693445515,3.950092077255249,0,0,0,0,0
