Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8420847773309748,0.09604979861218327,5.032988083887007,0.15309289563615205,-0.08333054169933458,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,5345.779319811388,5347.018489909865,0.004095015640544551,-4.678307906341885,0.0035462885082402514
feeder2,-0.8833670619115848,0.12690775858789835,3.504852775368886,0.1530928956359174,-0.0833305416993346,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,5347.039668812016,0.004235132951862827,-4.757688075683475,0.0035663606517670077
feeder3,-1.1544943206649596,-0.1342410546883475,3.9226459561312312,0.15309289610521054,-0.08333054169932196,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,5347.553372931154,0.0037326053854694983,-4.466614924719499,0.004445839616098921
feeder4,-0.798905359105589,-0.08928266938517915,2.6678892885084937,0.1530928961044647,-0.08333054169932198,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder5,-0.5799515608722617,0.08635003073404934,3.1534070573292006,0.1532984668424269,-0.08333053348780044,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder6,-1.40262496416105,0.2213666369440287,5.9132882365260135,0.15329859241591184,-0.08333053348439023,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder7,-0.46456471254012693,-0.1195202510289582,2.9383002666070914,0.1532984668421962,-0.08333053348780044,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder8,-2.31110904943783,-0.18888322571091457,6.172104097140512,0.15329859239685112,-0.08333053348439076,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder9,-1.01591315987785,-0.05361735329264832,2.1715907665521215,0.1533804103067125,-0.08333054082130512,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder10,-0.19247619285316325,0.034111878945660166,2.234521478886537,0.1533804088490126,-0.083330540821343,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder11,-2.048490104214277,0.1156443185985096,4.444707017005774,0.15338041030754387,-0.08333054082130509,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
feeder12,-1.2104787305423406,-0.09731575640582389,3.240124399480161,0.15338040884935014,-0.08333054082134297,0.339546093886399,1.6725113539822063,-23.49163861587189,-52.0146244326138,4.955556869506836,0,0,0,0,0
